r ed ee
0.11294627058970837 0.20851897217856002 0.04562033735482102
0.14219093021276402 0.19192623694434768 0.03506101985714344
0.17900777537149964 0.1790961037791397 0.03482780624478926
0.22535743732392297 0.15922598178080904 0.024455072449222015
0.28370820458389795 0.13544626838712198 0.022373168568175783
0.35716746828516754 0.11436379088703236 0.022986410651623435
0.4496472020903847 0.09257517750607169 0.012830249992922982
0.5660722890537326 0.0787603582365512 0.010684359326090354
0.7126427896022373 0.06458884630478184 0.005693060635438674
0.8971641173621405 0.050318750302932425 0.0023278001316478503
1.1294627058970832 0.04262820866350442 0.0017763497354979507
1.42190930212764 0.03456219664439736 0.0010298923975152197
1.7900777537149961 0.025798754556552173 -0.00042045592291695133
2.2535743732392293 0.01882060878437386 0.00014895420807226056
2.8370820458389785 0.013503380296066125 0.0008302566759101349
3.5716746828516746 0.008793982758888652 0.0010206603588271412
4.4964720209038465 0.006515289217994824 0.00034958935937268176
5.6607228905373255 0.005224229919608803 0.0001575848611825581
7.1264278960223715 0.004478547661812271 -0.00017337490334978778
8.971641173621403 0.003432714520227753 -0.00011786660769352864
11.294627058970828 0.0026491165120897664 -5.023627981581846e-05
14.219093021276393 0.0020744940924431465 2.045700413211282e-05
17.900777537149956 0.0016040616070723268 -5.46083009520526e-05
22.53574373239229 0.0011822686038605035 6.954181017065908e-05
28.370820458389794 0.0007164728403761811 -4.753962514347787e-05
35.71674682851674 0.0004649239628166657 8.205715302023187e-06
44.96472020903845 0.0002533125821590487 -3.588841754398331e-05
56.60722890537326 0.00018803353092855524 -1.8645056917843128e-06
