r ed ee
0.11294627058970837 0.17121573201390122 0.013138299951350518
0.14219093021276402 0.1603652484718956 0.0010383228797088417
0.17900777537149964 0.153050974810145 0.0035817597752706987
0.22535743732392297 0.13762938145900017 0.006452512244721709
0.28370820458389795 0.1232148182673502 0.007206958382724116
0.35716746828516754 0.09585128278278787 0.009996694427592101
0.4496472020903847 0.07175095170991103 0.009978461395308835
0.5660722890537326 0.05236453134263114 0.012333385612532
0.7126427896022373 0.05090549070495015 0.01229556967395129
0.8971641173621405 0.04732478338815599 0.009317416809171641
1.1294627058970832 0.04852024280464867 0.007174141222267338
1.42190930212764 0.047084154800255296 0.006158569757838184
1.7900777537149961 0.046355601585339745 0.005059947654119934
2.2535743732392293 0.042893385167283304 0.004902883769062172
2.8370820458389785 0.039394016439058266 0.0026770176631893405
3.5716746828516746 0.03328644471187692 0.0026538255544141798
4.4964720209038465 0.028772076461252405 0.0028174515260399047
5.6607228905373255 0.023225420115397244 0.0022320135398700147
7.1264278960223715 0.01974628753976504 0.0016634736679563833
8.971641173621403 0.0162363536151241 0.0009611254600669361
11.294627058970828 0.012866637301454265 0.0010561131944582525
14.219093021276393 0.010484597473575552 0.0007219227907263037
17.900777537149956 0.008035189696074418 0.0005244542554060927
22.53574373239229 0.006167239412644909 0.00021055300781058772
28.370820458389794 0.004436187099928157 0.000174383884258833
35.71674682851674 0.002904029083398596 0.00012556257132767534
44.96472020903845 0.0019452381958835474 6.091941666724887e-05
56.60722890537326 0.001204766262609347 4.116535655718234e-05
