r ed ee
0.11294627058970837 0.19897210467398413 0.031616940668537874
0.14219093021276402 0.18196565430290262 0.03243065671247014
0.17900777537149964 0.176289392205847 0.030526277671863666
0.22535743732392297 0.1603014942599687 0.02382007970966543
0.28370820458389795 0.14234404084039304 0.023511701102326976
0.35716746828516754 0.10835206462327368 0.020458861810707774
0.4496472020903847 0.08224442005126537 0.014956442616726295
0.5660722890537326 0.06447124523649705 0.013256107926161165
0.7126427896022373 0.055303246721467525 0.01241888049318507
0.8971641173621405 0.05450181788496178 0.01101233384571193
1.1294627058970832 0.053780042944773565 0.007777806049281133
1.42190930212764 0.05156784976684198 0.004292492295620787
1.7900777537149961 0.0495666565325667 0.0051897674263465254
2.2535743732392293 0.04608011748259372 0.005261390794201459
2.8370820458389785 0.041360187847517715 0.004956948797348482
3.5716746828516746 0.03461777497697094 0.003500007071858824
4.4964720209038465 0.029771126480495902 0.002621448360112577
5.6607228905373255 0.024520175980142334 0.0021861350985181716
7.1264278960223715 0.02019608605964268 0.001974221333832127
8.971641173621403 0.016787207471207155 0.001326600590958904
11.294627058970828 0.013299416014544263 0.0010332878717002059
14.219093021276393 0.010866232663138797 0.0007882718218084062
17.900777537149956 0.00825034286098203 0.0005084882004628977
22.53574373239229 0.0062486865070929265 0.00022859028948407634
28.370820458389794 0.004482714536527266 0.0001496202635649646
35.71674682851674 0.0029258182175636027 0.00015628309564452714
44.96472020903845 0.0019908945605953687 2.4129359757874003e-05
56.60722890537326 0.001240738174372924 5.4725629267060594e-05
