r ed ee
0.11294627058970837 0.16893554135354044 0.008363844404768617
0.14219093021276402 0.1549788928727529 0.002522539172462923
0.17900777537149964 0.15237703683481035 0.004811740375718632
0.22535743732392297 0.1363405660012847 -0.008753729048223857
0.28370820458389795 0.12346502169276824 0.012048973764206439
0.35716746828516754 0.08960341055658183 0.004008310604123044
0.4496472020903847 0.06836218300478553 0.007317244050437821
0.5660722890537326 0.051877830374472744 0.007029794562511571
0.7126427896022373 0.04825594261750099 0.010460066637967835
0.8971641173621405 0.04647025529944254 0.00996668661158645
1.1294627058970832 0.04690799439065668 0.008411810643746465
1.42190930212764 0.046485790151833684 0.006871950442395691
1.7900777537149961 0.045514995611453224 0.005478431653102189
2.2535743732392293 0.04209287739762768 0.005293674087519462
2.8370820458389785 0.03894803382341161 0.003698337320995726
3.5716746828516746 0.03319600844919174 0.0027860203378168302
4.4964720209038465 0.02886998575165939 0.0027188435278523437
5.6607228905373255 0.02384530059395462 0.0024268666380176107
7.1264278960223715 0.019890957183737012 0.0017162960376161385
8.971641173621403 0.01612735333655535 0.001059311456578338
11.294627058970828 0.012829272634468258 0.0010862418806955043
14.219093021276393 0.0104128562384605 0.00068092541125786
17.900777537149956 0.008011193888472823 0.0005428701592624097
22.53574373239229 0.00602092347830907 0.00025245969948317626
28.370820458389794 0.004327129496943027 0.00015142762024850098
35.71674682851674 0.0029329647004923687 0.00011045964570055578
44.96472020903845 0.001954715385388439 2.022203225643393e-05
56.60722890537326 0.0011883805875733677 4.0126706445597904e-05
