r ed ee
0.11294627058970837 0.21062119171233146 0.04256280902087628
0.14219093021276402 0.19685523102736208 0.044529578753696786
0.17900777537149964 0.1775976782287762 0.03386268782752838
0.22535743732392297 0.16294476973001326 0.036966575481543695
0.28370820458389795 0.1370703104992515 0.027985939475374477
0.35716746828516754 0.11596371693994706 0.023701743427823496
0.4496472020903847 0.09423830276801276 0.01613006275297324
0.5660722890537326 0.07886337098099844 0.008645293758582084
0.7126427896022373 0.06479729284970653 0.0042052718044848225
0.8971641173621405 0.053265943585134035 0.0027907526775398095
1.1294627058970832 0.043318179735222895 -0.0008069648858054501
1.42190930212764 0.03405596660356497 -0.0007091144328192911
1.7900777537149961 0.026387137181895948 -0.0010232096240111455
2.2535743732392293 0.020724613020570992 0.00041907658906026324
2.8370820458389785 0.014121468748769017 2.4503675497333788e-05
3.5716746828516746 0.009779193386868668 5.667840968770488e-05
4.4964720209038465 0.007133116636461878 -0.00028911808979126263
5.6607228905373255 0.006239446941608218 -0.00020502188426568813
7.1264278960223715 0.004843322260394467 5.1868888560957505e-05
8.971641173621403 0.0038389561618856205 0.00044521647263151554
11.294627058970828 0.0030616435622387583 -7.052133497459367e-05
14.219093021276393 0.002388091539547166 0.00011900026031502753
17.900777537149956 0.001998843711960352 -3.2035618189429904e-05
22.53574373239229 0.0014302407756512925 -5.3325711230567396e-05
28.370820458389794 0.0008823743801182893 8.633119816137125e-06
35.71674682851674 0.0007016336082779628 -5.636674660414176e-06
44.96472020903845 0.00041464999304152705 4.337195035675201e-06
56.60722890537326 0.00027625869899555733 -2.2281029128268237e-05
