r ed ee
0.11294627058970837 0.20092914787683297 0.028340132888778458
0.14219093021276402 0.18723694968199783 0.02710367191610874
0.17900777537149964 0.17151014074576149 0.027415065900439517
0.22535743732392297 0.1558949026280146 0.026000852915980643
0.28370820458389795 0.13183139812148315 0.020394188230566157
0.35716746828516754 0.11073411877212186 0.017518946427066306
0.4496472020903847 0.09303562156738815 0.015612856755636895
0.5660722890537326 0.07653405993473361 0.00739848542758037
0.7126427896022373 0.06393323829829167 0.004502772524479781
0.8971641173621405 0.050406932107762314 0.0002903189202357881
1.1294627058970832 0.04163218009011793 0.00319030168282719
1.42190930212764 0.032816490292446765 -0.0005194492633426862
1.7900777537149961 0.02532758058963136 -0.0006243513002144319
2.2535743732392293 0.019204954550222475 0.0003218940031987083
2.8370820458389785 0.013141553186851007 0.0003273808910306264
3.5716746828516746 0.008747899684869886 -4.1203905457698475e-05
4.4964720209038465 0.006053163864444877 -0.00010345948526013782
5.6607228905373255 0.004499900977826876 8.486140784802476e-06
7.1264278960223715 0.0039906447979300985 0.00010113486382451464
8.971641173621403 0.002738459192614673 0.00017766043738892678
11.294627058970828 0.002347387223468611 6.210759919067499e-05
14.219093021276393 0.001807628685924878 -9.607407180806105e-05
17.900777537149956 0.0014414403156154387 2.4331874627747663e-05
22.53574373239229 0.0010075573418040218 -1.0069795284561867e-05
28.370820458389794 0.0007562788941846144 -6.336217619851148e-05
35.71674682851674 0.0005535118360145419 2.1585666310774965e-05
44.96472020903845 0.00030503030277628795 2.543416080802441e-06
56.60722890537326 0.00012662740759333824 5.750343523791557e-06
