r ed ee
0.11294627058970837 0.3102245087773157 0.1862382524532436
0.14219093021276402 0.29433075082310795 0.17051249595835244
0.17900777537149964 0.26975191750823707 0.14538196745169812
0.22535743732392297 0.24594903876776325 0.11877591581624847
0.28370820458389795 0.2102658352062507 0.08743076599157884
0.35716746828516754 0.171884571685671 0.06447228750808137
0.4496472020903847 0.13673137606083036 0.04475626786825748
0.5660722890537326 0.10901418597586499 0.02581032275274142
0.7126427896022373 0.09466245957861469 0.01838037753388433
0.8971641173621405 0.07975289061888774 0.011429093281393354
1.1294627058970832 0.0714745012904559 0.008612586573635783
1.42190930212764 0.06329063298065679 0.0036567690790891283
1.7900777537149961 0.05464692557063 0.0035756250592458017
2.2535743732392293 0.04679287726519665 0.0035950508110279
2.8370820458389785 0.03859555856611274 0.0016231200853032979
3.5716746828516746 0.03141279546086012 0.0015771299188720445
4.4964720209038465 0.025655234303564423 0.0012132984368814492
5.6607228905373255 0.021000182881099283 0.0013282219782759785
7.1264278960223715 0.017116544846651482 0.0013614022775707557
8.971641173621403 0.014011137599391377 0.0008813552703419436
11.294627058970828 0.011215710156313174 0.0005554176943374789
14.219093021276393 0.008954720656065673 0.0003911962809217129
17.900777537149956 0.006704420750030249 0.0003002873732357303
22.53574373239229 0.005124214056522747 8.961971881177311e-05
28.370820458389794 0.0036074315170105398 0.00011857950172272647
35.71674682851674 0.0024855551997051695 4.935291750390869e-05
44.96472020903845 0.0016742398536591097 5.8006203831062475e-05
56.60722890537326 0.001051598159183209 4.514092929652769e-05
