r ed ee
0.11294627058970837 0.3634652148052869 0.2644842126554237
0.14219093021276402 0.3413922844725678 0.23239180527302056
0.17900777537149964 0.3178130270749325 0.20133238348701837
0.22535743732392297 0.28839939457259317 0.16257261709094123
0.28370820458389795 0.24886321092487834 0.12336696583731638
0.35716746828516754 0.19998843288028328 0.08998512237522355
0.4496472020903847 0.15746446013274262 0.061385096465539024
0.5660722890537326 0.12667735152388332 0.03835095936430144
0.7126427896022373 0.10924246073671068 0.028777659361866048
0.8971641173621405 0.09417635341983271 0.017397106873172696
1.1294627058970832 0.08682846516906972 0.013687428983904515
1.42190930212764 0.07784816910563985 0.00774698526801848
1.7900777537149961 0.06888520532538162 0.006767694429019089
2.2535743732392293 0.06038012609065896 0.005767141477525661
2.8370820458389785 0.05128689745654319 0.0048087287799635225
3.5716746828516746 0.04159047935857402 0.003952916453394184
4.4964720209038465 0.03486228778401834 0.003517867928675311
5.6607228905373255 0.02842247665533021 0.002769874847641962
7.1264278960223715 0.023373399257784533 0.0020942711316567775
8.971641173621403 0.019260856377354085 0.0014352228988329663
11.294627058970828 0.015205688194610656 0.0012821620256002753
14.219093021276393 0.012255467340992254 0.000927589980878718
17.900777537149956 0.00942005795247014 0.0007057542219694457
22.53574373239229 0.007145367614549314 0.0003806033871837644
28.370820458389794 0.004996772441967501 0.00016378986036041931
35.71674682851674 0.0033970393402091847 0.00017959704939135568
44.96472020903845 0.0022638482862767373 8.83333150579757e-05
56.60722890537326 0.0013877793962902563 7.725799928171018e-05
