r ed ee
0.11294627058970837 0.23118693890283032 0.07373157615390291
0.14219093021276402 0.2163524554339173 0.0689330928940014
0.17900777537149964 0.19531550938762426 0.05520949183689011
0.22535743732392297 0.17985422221588293 0.04871266369136906
0.28370820458389795 0.15241560192696602 0.038723023141955415
0.35716746828516754 0.12670218870705857 0.027623185475291356
0.4496472020903847 0.1019716317345874 0.020329038965655633
0.5660722890537326 0.08394829422033828 0.013235869464399252
0.7126427896022373 0.07106573756828832 0.007419847611986052
0.8971641173621405 0.05664073475133169 0.00136171515144351
1.1294627058970832 0.05003245225412156 0.0008016975258242631
1.42190930212764 0.039570504751774815 0.001140450499373169
1.7900777537149961 0.031585456283748314 -0.0010219134708435162
2.2535743732392293 0.02576477733596705 0.0008891440395062955
2.8370820458389785 0.019161688029412427 0.0010800834392458158
3.5716746828516746 0.014608456200198294 0.0006113512187351233
4.4964720209038465 0.011625760248090422 -7.542020536488447e-06
5.6607228905373255 0.00901808549227745 0.0004380433943526607
7.1264278960223715 0.007599590457351035 -0.00016830556045560607
8.971641173621403 0.005865786236503523 6.066047723263246e-05
11.294627058970828 0.0048963535255311386 3.810943251303378e-06
14.219093021276393 0.003589664042127849 -7.142922232195037e-06
17.900777537149956 0.002821635334120498 -6.473240922172385e-05
22.53574373239229 0.0020042561704698425 2.7737110392778153e-05
28.370820458389794 0.00142841794027887 1.537993297018314e-05
35.71674682851674 0.0009895681241477439 -1.5602677894688277e-05
44.96472020903845 0.0006373017366214095 1.7225639642015622e-05
56.60722890537326 0.00031582617903741506 1.5258367680348606e-05
