r ed ee
0.11294627058970837 0.3094746017238675 0.19201547828540683
0.14219093021276402 0.2929118237591572 0.16834316642996922
0.17900777537149964 0.27210185125312264 0.14276915353452563
0.22535743732392297 0.2476986160829861 0.1209962277022697
0.28370820458389795 0.20952667576198852 0.08659941889032291
0.35716746828516754 0.1711466469713236 0.06364620898622114
0.4496472020903847 0.13640276912370053 0.04120489953709622
0.5660722890537326 0.11070611334228259 0.028794321309511872
0.7126427896022373 0.09369730279025812 0.018486223940554547
0.8971641173621405 0.0804474331339381 0.009132797806505999
1.1294627058970832 0.07229622478697573 0.008764303173894594
1.42190930212764 0.06330400858139956 0.00302229940448534
1.7900777537149961 0.054482237759650165 0.0034732393492401537
2.2535743732392293 0.04587299332378103 0.002485745142702278
2.8370820458389785 0.038391199243588414 0.0036128511053643564
3.5716746828516746 0.031109958372114888 0.001681125370892489
4.4964720209038465 0.025694169757128293 0.0016863827924496477
5.6607228905373255 0.021005786689919703 0.0012876701066343865
7.1264278960223715 0.017162178465795375 0.001079060287789868
8.971641173621403 0.014312842760992595 0.0008306797010855238
11.294627058970828 0.011284486790159642 0.0007170955352223674
14.219093021276393 0.009107126218339923 0.0003072624797449408
17.900777537149956 0.006935338350688602 0.0003443304720988638
22.53574373239229 0.005161500105204331 0.00014743862256483276
28.370820458389794 0.003594306042795148 7.07993526277706e-05
35.71674682851674 0.002527730670954409 7.583166982161327e-05
44.96472020903845 0.0016802841493608334 7.260915367129916e-05
56.60722890537326 0.0010024130361982464 5.1998029990618644e-05
