r ed ee
0.11294627058970837 0.24101845039741715 0.08680775745255642
0.14219093021276402 0.22699757732956466 0.07951778756798156
0.17900777537149964 0.2071786649172615 0.07159669099574117
0.22535743732392297 0.19221355037938975 0.06141613978299082
0.28370820458389795 0.15978786324243532 0.04636462508113093
0.35716746828516754 0.13517555988597746 0.03524795731802749
0.4496472020903847 0.10759198510703077 0.024567232434140107
0.5660722890537326 0.08770144042230205 0.013610341460707776
0.7126427896022373 0.07354792867986426 0.00844885929495326
0.8971641173621405 0.06018896184573419 0.004023136739564781
1.1294627058970832 0.052013967000933414 0.0016139071289946738
1.42190930212764 0.04280749324430794 3.757807730120355e-05
1.7900777537149961 0.03494458378968818 0.0009435025103008976
2.2535743732392293 0.027926344933447644 0.0007951285811608755
2.8370820458389785 0.021786681056347124 0.0009052798715787902
3.5716746828516746 0.01702649381559518 0.00038557787541343425
4.4964720209038465 0.013976154336697855 2.1312844601495406e-05
5.6607228905373255 0.011087014915703963 -6.230136950946541e-05
7.1264278960223715 0.008857829643324266 0.0002488187101826189
8.971641173621403 0.007056365919863528 1.472895416354536e-05
11.294627058970828 0.005577144707252624 0.00013734385139368976
14.219093021276393 0.004617610670313244 0.00018394673934402084
17.900777537149956 0.003629532869452279 8.1345938570343e-05
22.53574373239229 0.00269739189891105 8.548315610679147e-05
28.370820458389794 0.0018542558512648633 -1.3631939267622073e-05
35.71674682851674 0.0012673087679069273 -3.2090779665205904e-05
44.96472020903845 0.0007766804710429009 1.7786579896761356e-05
56.60722890537326 0.0005039410603229766 -1.393327807130973e-06
