r ed ee
0.11294627058970837 0.182990735089343 0.02379604869444546
0.14219093021276402 0.1665952581927133 0.014703388877429613
0.17900777537149964 0.1567796237590695 0.011876408192167898
0.22535743732392297 0.14445571111887334 0.005497358148617182
0.28370820458389795 0.1279804125569175 0.01256227891685413
0.35716746828516754 0.09767284262594206 0.012092983034633686
0.4496472020903847 0.07188916572846654 0.010625585503760693
0.5660722890537326 0.05689332988560086 0.009759066188543497
0.7126427896022373 0.051644176792330465 0.00851991612942693
0.8971641173621405 0.04808752684894824 0.00988560025846752
1.1294627058970832 0.05046056809179106 0.008089858381458426
1.42190930212764 0.048433773633872024 0.0058773378625354145
1.7900777537149961 0.04690022068509547 0.004255463602311105
2.2535743732392293 0.043492212923315454 0.004338904487924011
2.8370820458389785 0.039852150079929205 0.004074446776588692
3.5716746828516746 0.0337652788086239 0.0024886410540470583
4.4964720209038465 0.028991428563657273 0.0027707243075215104
5.6607228905373255 0.02360405701107504 0.0019933296420113766
7.1264278960223715 0.019486587012966294 0.0016950476050680563
8.971641173621403 0.016667538239117985 0.0009765581449135419
11.294627058970828 0.012875441159554524 0.0008062411238202172
14.219093021276393 0.010515875263982899 0.0006292898806161684
17.900777537149956 0.008034833492119364 0.0005267746420614117
22.53574373239229 0.00617211666840195 0.00022337760786833583
28.370820458389794 0.0044029046048143505 0.00010449918569477301
35.71674682851674 0.0028735428334547564 0.00018095530388761993
44.96472020903845 0.0019034455036750497 3.2314827441704e-05
56.60722890537326 0.0011501974121537195 5.7182635317787334e-05
