r ed ee
0.11294627058970837 0.3635133900237351 0.2648821746376087
0.14219093021276402 0.34221815134600214 0.2371251634363773
0.17900777537149964 0.3181348778530519 0.20080228633928726
0.22535743732392297 0.2888241165861764 0.16286509143968497
0.28370820458389795 0.24890768950412784 0.1253680845230853
0.35716746828516754 0.20028927667360924 0.08818879984509359
0.4496472020903847 0.15720957988980672 0.059646559687347556
0.5660722890537326 0.12699609931367545 0.03920086312734067
0.7126427896022373 0.10928073552063977 0.028323951753164045
0.8971641173621405 0.09474660764949377 0.017163611301393156
1.1294627058970832 0.08742532102114453 0.013480386672819145
1.42190930212764 0.0778541349645932 0.00867160827904373
1.7900777537149961 0.0694186074515688 0.006499898422623662
2.2535743732392293 0.060165633311790145 0.006161136262982703
2.8370820458389785 0.05126571845838318 0.004996247363590056
3.5716746828516746 0.04154819852450192 0.003922086144649117
4.4964720209038465 0.03454002926558297 0.003352323426620396
5.6607228905373255 0.028331014668715016 0.0027857922552803616
7.1264278960223715 0.023157778046800415 0.002221287791102755
8.971641173621403 0.019140047813871852 0.0013400854084187341
11.294627058970828 0.015158228825152997 0.0011781802794536556
14.219093021276393 0.012132120240695043 0.0008597606117373702
17.900777537149956 0.009317722164672304 0.0006831186425757529
22.53574373239229 0.00701798696352901 0.00035850525219932594
28.370820458389794 0.004974942436987928 0.00016206833449056157
35.71674682851674 0.0033473582657994605 0.0001519060269199457
44.96472020903845 0.002241020964823315 8.316095167332227e-05
56.60722890537326 0.0013812195415949802 7.020900992665835e-05
