r ed ee
0.11294627058970837 0.15584024168731986 0.008358329798560826
0.14219093021276402 0.15383488573831922 -0.007803087593517666
0.17900777537149964 0.1491211231581958 -0.001269502349397822
0.22535743732392297 0.1330681982814555 0.0003829380529536408
0.28370820458389795 0.11610334783767756 0.002617153016918894
0.35716746828516754 0.08443164091929833 0.002914587598168261
0.4496472020903847 0.06438095529538995 0.008601111470044276
0.5660722890537326 0.05066038623390151 0.005049370331195235
0.7126427896022373 0.045619235072048236 0.009494292137927796
0.8971641173621405 0.046195539681153086 0.008330410887254891
1.1294627058970832 0.046473665145749576 0.00815752001912401
1.42190930212764 0.04525407218707406 0.004092525400682889
1.7900777537149961 0.043862538995122324 0.004723714394763601
2.2535743732392293 0.04172727706266255 0.005142549674565788
2.8370820458389785 0.038452105285010196 0.0031431066356105153
3.5716746828516746 0.03286417885367926 0.0023987037942232448
4.4964720209038465 0.028527282554430655 0.002684957255665532
5.6607228905373255 0.023356628255660428 0.0019131743967690795
7.1264278960223715 0.01947471059085898 0.0016770474476693331
8.971641173621403 0.016069385521756907 0.0009499353115151599
11.294627058970828 0.012663496379132388 0.0011067703779590876
14.219093021276393 0.010342045441592174 0.0006815515613370349
17.900777537149956 0.008059464702801278 0.0005242719595110468
22.53574373239229 0.006207122690889244 0.0002495012435420607
28.370820458389794 0.004364929052601163 0.0001164724978691134
35.71674682851674 0.002872450370047963 0.00015929297036765266
44.96472020903845 0.001926910391458203 2.5277801986023363e-05
56.60722890537326 0.0011533532545850433 5.097985728264032e-05
