r ed ee
0.11294627058970837 0.20967054438640237 0.04279047260681251
0.14219093021276402 0.19833007101975592 0.0433006672965176
0.17900777537149964 0.18141879587542747 0.036417704656881655
0.22535743732392297 0.16145461790389848 0.02797646928116404
0.28370820458389795 0.13783321672738802 0.02637412951969431
0.35716746828516754 0.11725870449413933 0.023361225756569903
0.4496472020903847 0.09385986931350954 0.014983436441539544
0.5660722890537326 0.07747463044760766 0.009376348743265539
0.7126427896022373 0.06530256346537583 0.004910219436166374
0.8971641173621405 0.05078338284003425 -0.0011857676212535528
1.1294627058970832 0.04319049044490858 0.00028759790578802846
1.42190930212764 0.03363608120203304 -0.0003973513696716724
1.7900777537149961 0.02746079921044614 -0.00025218482322059144
2.2535743732392293 0.01948505097753328 0.00038823329433612663
2.8370820458389785 0.014103451228610286 0.00026656170742239693
3.5716746828516746 0.010991800041988575 0.0006813021782591799
4.4964720209038465 0.008183132444652963 5.255066308701428e-05
5.6607228905373255 0.006044042562651564 0.0004168672974498855
7.1264278960223715 0.004867143912278549 0.0005222671799681722
8.971641173621403 0.003939808839126979 0.00012443536571393743
11.294627058970828 0.003390594331359076 3.719657008555144e-05
14.219093021276393 0.0023603678614158574 0.00014933011678058827
17.900777537149956 0.0018823255114033266 0.0001083672110883116
22.53574373239229 0.0014278377419500443 -9.6852512300738e-06
28.370820458389794 0.0009397262190397604 -4.400165542040035e-06
35.71674682851674 0.0006388000047983233 3.421236270728656e-06
44.96472020903845 0.00039173961343458297 2.777188011238163e-05
56.60722890537326 0.0002596977016110502 1.3133091154027277e-05
