r ed ee
0.11294627058970837 0.26592160614198296 0.11699049805503442
0.14219093021276402 0.24779388455364798 0.10603844768269483
0.17900777537149964 0.2247230573923042 0.08972459301796942
0.22535743732392297 0.20888075482267293 0.07648799881533774
0.28370820458389795 0.17918053399100203 0.05462512140195841
0.35716746828516754 0.14748227358090527 0.04652084662660788
0.4496472020903847 0.11824210748437314 0.030210282786699794
0.5660722890537326 0.0961335505254533 0.02084780461549901
0.7126427896022373 0.08077202888345208 0.011880111410671468
0.8971641173621405 0.06754058555539094 0.006758929072394115
1.1294627058970832 0.05896248896433198 0.004408651729411905
1.42190930212764 0.05070650311792846 0.0015929107481294502
1.7900777537149961 0.041850567696017416 0.0006242487749212322
2.2535743732392293 0.03597304730383516 0.0013871504030782966
2.8370820458389785 0.028395744043239857 0.0005165869409813895
3.5716746828516746 0.02200591661983292 0.0010583646156889226
4.4964720209038465 0.018407517698309284 0.0006081396401050876
5.6607228905373255 0.014457787379443643 0.0007926147264912808
7.1264278960223715 0.011723957313764077 0.0004057696673188671
8.971641173621403 0.009122806840051123 0.0004338999798226273
11.294627058970828 0.007195884422582566 0.00034719931181981245
14.219093021276393 0.005828119516844588 0.0003780201854826082
17.900777537149956 0.004449247715291704 0.00010860148558455851
22.53574373239229 0.0034320661435263133 1.8010148033431594e-05
28.370820458389794 0.002434148073697795 -5.375905830706795e-05
35.71674682851674 0.0016504494582792462 2.3775841893225458e-05
44.96472020903845 0.0011194831926049642 2.9132680181120918e-05
56.60722890537326 0.0007023830046941626 3.3955746548353094e-05
