r ed ee
0.11294627058970837 0.2045167465027961 0.03292088773607471
0.14219093021276402 0.1888392736861258 0.03184173194976142
0.17900777537149964 0.17303591699172532 0.026734080618899536
0.22535743732392297 0.15458524531576456 0.02324826751730963
0.28370820458389795 0.13333093040158212 0.018433501395809126
0.35716746828516754 0.1113655070975304 0.016288693431026346
0.4496472020903847 0.09128753065528539 0.015294782914660188
0.5660722890537326 0.0767626304893842 0.00476090763415693
0.7126427896022373 0.06396624464464562 0.004488167849997782
0.8971641173621405 0.04969892723281638 0.0026811559254451556
1.1294627058970832 0.03989695948482325 -0.000849604398962811
1.42190930212764 0.03377342449396026 -0.0003881822103453114
1.7900777537149961 0.025043579867151167 -0.0005983738146660422
2.2535743732392293 0.01885716380374619 0.00034959440215176496
2.8370820458389785 0.012171864069165428 0.0008126004637344364
3.5716746828516746 0.009741392716096087 0.0008182714308702654
4.4964720209038465 0.006669164923687354 -9.326419212635217e-05
5.6607228905373255 0.00487916711844677 0.00028146309317089724
7.1264278960223715 0.003852498719580044 0.0002889537781425866
8.971641173621403 0.003070789651733574 0.0002895493646373204
11.294627058970828 0.002103364819301956 0.00011675617693923668
14.219093021276393 0.0015757069837949444 -0.0001220198150490015
17.900777537149956 0.001405014476139388 8.096352958986142e-05
22.53574373239229 0.0011455427043032818 -2.483621029542027e-05
28.370820458389794 0.0006020596163359704 -5.410201208350118e-05
35.71674682851674 0.00046537803639074005 -3.3135969082553896e-05
44.96472020903845 0.00027768632827734896 -3.4152635601136794e-05
56.60722890537326 0.00015382983044948118 7.14922248290506e-07
