r ed ee
0.11294627058970837 0.15840633755837485 0.00027024610014764194
0.14219093021276402 0.15304923416437916 0.003847058963854788
0.17900777537149964 0.14669156072190975 -0.007047766544912015
0.22535743732392297 0.132094294549139 0.0015661279517979465
0.28370820458389795 0.1171186556496886 0.004643383513797172
0.35716746828516754 0.08362006586870024 0.0054324900964813905
0.4496472020903847 0.0642277774304128 0.007044965908177381
0.5660722890537326 0.05068976566647443 0.006846632424390986
0.7126427896022373 0.04538863248608649 0.007886908469347864
0.8971641173621405 0.04471581816448933 0.00895933527867282
1.1294627058970832 0.046140777193633076 0.007574568438126927
1.42190930212764 0.04601476811139604 0.00505714395846546
1.7900777537149961 0.045255977363561795 0.004589049070566398
2.2535743732392293 0.0418860374573935 0.0045028528410320234
2.8370820458389785 0.03852929620378598 0.003716024466842993
3.5716746828516746 0.03269465839172353 0.001949869430325657
4.4964720209038465 0.02830893845144028 0.0025718529132774948
5.6607228905373255 0.023159592954268726 0.002222527368227145
7.1264278960223715 0.019516813074576478 0.0016344533876114786
8.971641173621403 0.015925952155232626 0.0010105993661235213
11.294627058970828 0.012720143110583948 0.0008585595372031518
14.219093021276393 0.010375767302438998 0.0006690604094981567
17.900777537149956 0.007934485876649855 0.0004747635905418268
22.53574373239229 0.00604098696946348 0.00028328590472131987
28.370820458389794 0.004305138383354168 0.00016116217575301572
35.71674682851674 0.0028912420994789967 0.00014161628083508848
44.96472020903845 0.0019710081934538604 5.226866168434041e-05
56.60722890537326 0.0011950065985409375 6.731039220564394e-05
