r ed ee
0.11294627058970837 0.23216373110323368 0.07716135974289362
0.14219093021276402 0.21763655331519233 0.07155434237423425
0.17900777537149964 0.1961018654565953 0.05692196752820455
0.22535743732392297 0.1787445821984695 0.04560082095743051
0.28370820458389795 0.15271454820447994 0.03543499364480518
0.35716746828516754 0.12711918706266062 0.03323011334845283
0.4496472020903847 0.10318697704137503 0.022064309210488575
0.5660722890537326 0.0849092757031053 0.009392597964606453
0.7126427896022373 0.0711858025892057 0.006397582725497342
0.8971641173621405 0.05824153142043237 0.0037380957316544006
1.1294627058970832 0.04876523539674432 0.0012114374755646251
1.42190930212764 0.039963427256777984 0.0016350804403374442
1.7900777537149961 0.03222837899991848 0.0003186028585583367
2.2535743732392293 0.025613955988016135 0.0016637330257242011
2.8370820458389785 0.018934541497226343 -0.00038039257556105044
3.5716746828516746 0.014187279748701709 0.0009103655619135398
4.4964720209038465 0.011422765505962051 0.00019132431206825284
5.6607228905373255 0.009172827815757068 0.0009753964947585847
7.1264278960223715 0.0074104654520017466 7.490017917294312e-05
8.971641173621403 0.005972645677296828 -6.825099711671445e-06
11.294627058970828 0.004605970092426803 -1.401014412943935e-05
14.219093021276393 0.0038853714092260683 4.3343995986766526e-05
17.900777537149956 0.0028816542785449206 7.682161338040672e-05
22.53574373239229 0.0021286248246526474 2.914553431204725e-05
28.370820458389794 0.0014456997952487227 -3.229781651176156e-05
35.71674682851674 0.0009792282558592214 1.6990733291311066e-05
44.96472020903845 0.0007040200361746463 1.1194334306074971e-05
56.60722890537326 0.00041685642858224625 2.831244405099298e-05
