r ed ee
0.11294627058970837 0.24096487150996 0.0963902429166742
0.14219093021276402 0.22836931827043733 0.09132301789562841
0.17900777537149964 0.21547614771133577 0.07913951994883256
0.22535743732392297 0.19716330167039658 0.05879833315435312
0.28370820458389795 0.17093066091994796 0.050095298631466556
0.35716746828516754 0.13147564414416646 0.03321573602506467
0.4496472020903847 0.10444074018662519 0.02419160546168342
0.5660722890537326 0.08264418814922586 0.018072233212243993
0.7126427896022373 0.07188456436276408 0.0165249046232141
0.8971641173621405 0.06607801362365201 0.01034105687297876
1.1294627058970832 0.06260884413716344 0.00991104962365158
1.42190930212764 0.058157165952754886 0.008099637223423328
1.7900777537149961 0.05471181155308752 0.004774907023389174
2.2535743732392293 0.04970856084778352 0.004318935227048792
2.8370820458389785 0.043739099070402354 0.004811560672058457
3.5716746828516746 0.0365014204736549 0.0032855006584138757
4.4964720209038465 0.031080814527984224 0.00309535947745615
5.6607228905373255 0.025432829987178884 0.0022742486071615775
7.1264278960223715 0.020886635873918424 0.00160842479584844
8.971641173621403 0.017327169884464422 0.0011679200587748073
11.294627058970828 0.01361669775451807 0.0012026367784694902
14.219093021276393 0.011087403651900918 0.0008041846995857083
17.900777537149956 0.00847447775152671 0.0006819099542768048
22.53574373239229 0.006570736574056046 0.000318537105344463
28.370820458389794 0.0046331013445798375 0.0001453427623032133
35.71674682851674 0.0031255933298545147 0.000166894031610465
44.96472020903845 0.0021286991306403436 4.6054147319174454e-05
56.60722890537326 0.0012667011916880355 4.6954636664375826e-05
