r ed ee
0.11294627058970837 0.16717703429921388 -0.007961274161223886
0.14219093021276402 0.155441444069576 -8.158415639875072e-05
0.17900777537149964 0.15174554928722128 0.0028672781733065644
0.22535743732392297 0.13707932406321904 0.0036500768054746335
0.28370820458389795 0.1214530601115183 0.006112900759903117
0.35716746828516754 0.08879895705286184 0.005395416632417327
0.4496472020903847 0.06706654470216222 0.008357291710866355
0.5660722890537326 0.05119005616294431 0.008718176070265204
0.7126427896022373 0.046959637328113146 0.01004819150772257
0.8971641173621405 0.04597329646203291 0.010238197181780928
1.1294627058970832 0.047627634904169214 0.00720238940372786
1.42190930212764 0.04537373288184998 0.005318149499092095
1.7900777537149961 0.044698836082693316 0.004654253891437532
2.2535743732392293 0.042431083815126 0.004819723237996065
2.8370820458389785 0.03930400955095559 0.003999570469228997
3.5716746828516746 0.03318393054489166 0.0026814330792546137
4.4964720209038465 0.028443203760989133 0.002981936766513149
5.6607228905373255 0.023514885563813592 0.0015970097669005257
7.1264278960223715 0.01941367202861577 0.0014642563157590827
8.971641173621403 0.01611502003245291 0.0009695033906987338
11.294627058970828 0.012608433482025838 0.0009188640757280542
14.219093021276393 0.010338146360356959 0.0006944471348022674
17.900777537149956 0.007916876439105047 0.00041376686003680163
22.53574373239229 0.006054398116052795 0.0002604449058518088
28.370820458389794 0.004356392618452831 0.00015060289995322274
35.71674682851674 0.0028586516925222516 0.00013820826129939956
44.96472020903845 0.001906150938939366 5.612607492899713e-05
56.60722890537326 0.0011786428668346671 5.675802713550615e-05
