r ed ee
0.11294627058970837 0.1972024971578668 0.04286053222408276
0.14219093021276402 0.1893160171654728 0.03566373751685992
0.17900777537149964 0.1768263956759833 0.03735207653141659
0.22535743732392297 0.15810835223986303 0.028029489695327425
0.28370820458389795 0.13580434741662445 0.021986738248504056
0.35716746828516754 0.10640971143759803 0.020104717914874004
0.4496472020903847 0.08221507965212949 0.016449705333329068
0.5660722890537326 0.06295230123282819 0.011053414133075923
0.7126427896022373 0.0586142596155379 0.009557584902341876
0.8971641173621405 0.05348512551838536 0.013329096566639165
1.1294627058970832 0.05445743055608432 0.01064122786557864
1.42190930212764 0.05152098267975991 0.005886372175287258
1.7900777537149961 0.04912787165200916 0.004113311798548236
2.2535743732392293 0.04517052458640003 0.005940329713574222
2.8370820458389785 0.04071964800586586 0.0027798276326090887
3.5716746828516746 0.03427913153250739 0.0026384741813003654
4.4964720209038465 0.029344291699804625 0.0028500180988757506
5.6607228905373255 0.024350604041509183 0.0022229168390762166
7.1264278960223715 0.02044205339367222 0.0019085682439050067
8.971641173621403 0.01684116024915716 0.0012326186663096372
11.294627058970828 0.013194447481041538 0.00116175859526918
14.219093021276393 0.010721493834559503 0.0006842005675679608
17.900777537149956 0.008331562576033513 0.0006419470967730101
22.53574373239229 0.006285410381738854 0.0003113906831867519
28.370820458389794 0.004527558885333294 0.0001736312060425793
35.71674682851674 0.0029791148195047468 0.0001677737909237531
44.96472020903845 0.0020420831942293827 6.180951548501179e-05
56.60722890537326 0.0012416335405026624 4.4058571392446844e-05
