r ed ee
0.11294627058970837 0.23944293104252817 0.088459744992118
0.14219093021276402 0.22891325902469856 0.08243323998084656
0.17900777537149964 0.21067034596562156 0.07434891136943256
0.22535743732392297 0.18986659091164065 0.05970592746375136
0.28370820458389795 0.1628755722874209 0.046446430017981655
0.35716746828516754 0.13324785664542327 0.038654135708427295
0.4496472020903847 0.107354453933389 0.02390791778859569
0.5660722890537326 0.08960278855397946 0.015246133408931772
0.7126427896022373 0.07478410935389884 0.007899426856155578
0.8971641173621405 0.060177607696361435 0.0038613667203644675
1.1294627058970832 0.05232229763676555 0.0021025675749810624
1.42190930212764 0.04366598428283819 -0.0008422309609951162
1.7900777537149961 0.03626791708482113 -0.0009154448859187148
2.2535743732392293 0.028802926094208814 0.0011288531925310319
2.8370820458389785 0.021776193501204966 0.001095342438294733
3.5716746828516746 0.01729781040134437 0.0006624001416271064
4.4964720209038465 0.013957248929641564 0.00027643514921227297
5.6607228905373255 0.01128678464253463 0.00018999813535131027
7.1264278960223715 0.009314296662096155 0.0007707724822162976
8.971641173621403 0.007588342916395652 0.00046402016098812116
11.294627058970828 0.00581338970961659 4.3246754848624835e-05
14.219093021276393 0.004636701708701396 0.00018662611676256713
17.900777537149956 0.0035438461785525788 9.007682283512786e-06
22.53574373239229 0.0025707729126607792 4.882285788260221e-05
28.370820458389794 0.0018599363154510051 5.6856555685380616e-05
35.71674682851674 0.0013190465033351972 3.1491527118343576e-05
44.96472020903845 0.0008486710470402836 4.941968517202522e-05
56.60722890537326 0.0005480853932137708 1.886486638108531e-05
