r ed ee
0.11294627058970837 0.20129884591749864 0.03319403112812591
0.14219093021276402 0.18834451307888972 0.03190653431122509
0.17900777537149964 0.1739942661496398 0.026532605895848937
0.22535743732392297 0.1559056198031556 0.02349152023064338
0.28370820458389795 0.1318917675054374 0.02133772769968173
0.35716746828516754 0.11436885412444497 0.018386606764209223
0.4496472020903847 0.08977409205442966 0.01160628532019159
0.5660722890537326 0.07569937747025401 0.007644521922018754
0.7126427896022373 0.06122624789241887 0.0037455571464141135
0.8971641173621405 0.048835410585749695 0.00035033849250498683
1.1294627058970832 0.04035981227008506 -0.0009748851389002611
1.42190930212764 0.031459603943259695 -0.00013847732553690095
1.7900777537149961 0.02378900240343862 -0.0006580142172312176
2.2535743732392293 0.017535200442991394 0.0015624660532780332
2.8370820458389785 0.011757141446776087 -0.00024125723104007069
3.5716746828516746 0.008844398420417954 0.0006085185234460111
4.4964720209038465 0.00622926110444072 -0.0006149157501773583
5.6607228905373255 0.004764102264517844 -0.00037693427305546257
7.1264278960223715 0.0037299773666695235 4.110413742658414e-05
8.971641173621403 0.003193224174009801 0.0002810191871261414
11.294627058970828 0.0023707149697740904 -6.552456894437508e-05
14.219093021276393 0.0013162596396091297 0.00011528483425315983
17.900777537149956 0.0011837064198631508 -2.0159372773720374e-05
22.53574373239229 0.0009264340979886487 -6.958282496383195e-05
28.370820458389794 0.0006236078626805086 -3.337908361894515e-05
35.71674682851674 0.00043701721229033597 -4.388972204566466e-05
44.96472020903845 0.0002896996560488585 -5.748657831150528e-06
56.60722890537326 0.00022922209714038022 8.715045748619588e-06
