r ed ee
0.11294627058970837 0.17586158993926532 0.016654539872623386
0.14219093021276402 0.1684974700585909 0.021097014417884863
0.17900777537149964 0.15851807810618768 0.008189117703912785
0.22535743732392297 0.1472251268466691 0.012688479639875017
0.28370820458389795 0.12725661009177902 0.012514794515739835
0.35716746828516754 0.0986133798998231 0.012306015815810756
0.4496472020903847 0.07145235967594848 0.0121862765892089
0.5660722890537326 0.05685941801736122 0.00942359666883208
0.7126427896022373 0.05091828646454921 0.008369952823285343
0.8971641173621405 0.05010043110892981 0.01090938514217421
1.1294627058970832 0.05077306985583013 0.00846893320173836
1.42190930212764 0.04852926260796209 0.005338479220128867
1.7900777537149961 0.04684241384855131 0.004255141051542233
2.2535743732392293 0.04461915461352428 0.005664811055933305
2.8370820458389785 0.04019810143039565 0.00420231785492492
3.5716746828516746 0.03431595187792508 0.0022972024799035595
4.4964720209038465 0.029170988459284786 0.0027966292621733335
5.6607228905373255 0.02394595664671839 0.001994264260864298
7.1264278960223715 0.019779152182045123 0.0016203699624223744
8.971641173621403 0.016437402913407284 0.0010284438949555996
11.294627058970828 0.012983966078332743 0.0010364242618148833
14.219093021276393 0.010410983598063972 0.0007140322101850116
17.900777537149956 0.008128047228966595 0.0005114007211473037
22.53574373239229 0.00621494958916291 0.00031130875516205414
28.370820458389794 0.004437449289031115 0.00011498307108198658
35.71674682851674 0.002934656000441238 0.00014171045070893173
44.96472020903845 0.001940800581111235 3.8212619638267054e-05
56.60722890537326 0.0012132578548352257 4.9307618442184786e-05
