r ed ee
0.11294627058970837 0.3630823019250425 0.26429068614680556
0.14219093021276402 0.34217403844444977 0.23895455918321568
0.17900777537149964 0.31777495159380226 0.20393192583709235
0.22535743732392297 0.28854490861554577 0.16385952181343388
0.28370820458389795 0.2489904539112326 0.12465116042534374
0.35716746828516754 0.19949374459164376 0.0890487112645525
0.4496472020903847 0.1575743160417944 0.05988708133573639
0.5660722890537326 0.1262764692901031 0.038148044881095966
0.7126427896022373 0.10925929158705605 0.028747000834277947
0.8971641173621405 0.09454833715268313 0.017828771313720515
1.1294627058970832 0.08704095913933546 0.014716715998417007
1.42190930212764 0.07796334301698676 0.00804888300644957
1.7900777537149961 0.06952189270376019 0.006579494349055803
2.2535743732392293 0.060464780922274086 0.0059808885804601974
2.8370820458389785 0.051358066381316514 0.004737609251904973
3.5716746828516746 0.041546201619404755 0.004083600114499097
4.4964720209038465 0.034762211154293954 0.0034146142881049113
5.6607228905373255 0.028357607086272052 0.002655849059412907
7.1264278960223715 0.023391187576439487 0.0021402138530133286
8.971641173621403 0.01917533504115171 0.0013870371717265018
11.294627058970828 0.01516301944119397 0.0011892439329262983
14.219093021276393 0.01216702265349806 0.0008673739782462109
17.900777537149956 0.009332635443458581 0.0006826964981335171
22.53574373239229 0.00705021518995802 0.0003416218050634745
28.370820458389794 0.00498713105077736 0.00018114296965587862
35.71674682851674 0.003336959269667983 0.0001547621316456138
44.96472020903845 0.0022413115542619932 8.881462638932192e-05
56.60722890537326 0.0013829836650034455 7.108344500506014e-05
