r ed ee
0.11294627058970837 0.36391084999942697 0.26498546464093414
0.14219093021276402 0.3412699338584982 0.23276326716332735
0.17900777537149964 0.3183251282974265 0.2033964249789108
0.22535743732392297 0.2891243397314816 0.1643540965339914
0.28370820458389795 0.24904721776502597 0.12440190226130554
0.35716746828516754 0.20050272033037625 0.08975611348216356
0.4496472020903847 0.1568179125214511 0.059960669793259536
0.5660722890537326 0.126289137772212 0.03908152467200199
0.7126427896022373 0.10928624982448809 0.028146374830005483
0.8971641173621405 0.09496979259639071 0.018373695380414223
1.1294627058970832 0.08707937358676793 0.01376848805225711
1.42190930212764 0.07805159953215252 0.007695676105080318
1.7900777537149961 0.06934022126777517 0.0065799516450043005
2.2535743732392293 0.06053011752541271 0.0062216578922965615
2.8370820458389785 0.051535921120508865 0.004951196720519413
3.5716746828516746 0.041691447561356954 0.004425796314076691
4.4964720209038465 0.03465632571960198 0.0034970234773688547
5.6607228905373255 0.028415058482575528 0.0026240997595284865
7.1264278960223715 0.023419201059594497 0.0021107605267618457
8.971641173621403 0.01915289566060646 0.0015009093608652213
11.294627058970828 0.015230236260013297 0.0012925406829212283
14.219093021276393 0.01225467843235023 0.0009128209861717917
17.900777537149956 0.009374946453740984 0.0007082527109740222
22.53574373239229 0.007112511732347615 0.0003382348368036192
28.370820458389794 0.005050804465724923 0.0001799560434166958
35.71674682851674 0.0033747867783640584 0.00015575553355706706
44.96472020903845 0.0022671533238456387 7.555310202173038e-05
56.60722890537326 0.001393071041733751 8.206110527431143e-05
