r ed ee
0.11294627058970837 0.22319678586208108 0.06529987159039341
0.14219093021276402 0.2046662827897075 0.051243175815067155
0.17900777537149964 0.18719544942687455 0.0482489907779598
0.22535743732392297 0.1719280401976005 0.04847562278416101
0.28370820458389795 0.1457602421196117 0.03349614511240434
0.35716746828516754 0.12316197557195785 0.02798875797183753
0.4496472020903847 0.10003127114034105 0.018841526615686943
0.5660722890537326 0.0806860080134762 0.008924396311778826
0.7126427896022373 0.06833515088961822 0.0069453298166947675
0.8971641173621405 0.05460598094235897 0.002558161873433884
1.1294627058970832 0.04539565508097532 -0.00021047864618606305
1.42190930212764 0.03653231733706469 -9.54552784622198e-05
1.7900777537149961 0.02997786260252283 6.896697284980435e-05
2.2535743732392293 0.023080343252431634 0.0014781692278916791
2.8370820458389785 0.01690132348874618 0.0007658575106779253
3.5716746828516746 0.012779076508267317 -0.0005319829907290963
4.4964720209038465 0.009556544608385953 -0.0003717677111843565
5.6607228905373255 0.007515964278219267 0.0004374232359238839
7.1264278960223715 0.006458375543216599 -0.00026695833283424397
8.971641173621403 0.0050004341272632535 0.00032492464202504845
11.294627058970828 0.0038593652871158346 0.00014675183242207623
14.219093021276393 0.0030777751823074517 -4.1213543700568955e-06
17.900777537149956 0.0023206693586982907 6.649970114958048e-06
22.53574373239229 0.0016322133950382178 -1.2418575195294324e-05
28.370820458389794 0.0011501654915824777 5.255757944466755e-06
35.71674682851674 0.000756695458442036 2.2578661942052047e-05
44.96472020903845 0.0005623734030508198 2.719740477524768e-05
56.60722890537326 0.00035962154764296317 1.881190913821662e-05
