r ed ee
0.11294627058970837 0.16751370077372735 0.008470182526968129
0.14219093021276402 0.15470773792402054 0.008221190581563342
0.17900777537149964 0.15125609954695807 0.008351846297273757
0.22535743732392297 0.1337166579766954 0.00131339976913053
0.28370820458389795 0.12250794656051545 0.008484938860257363
0.35716746828516754 0.09294197979330504 0.004990928812195761
0.4496472020903847 0.0642714627098595 0.010191767280892328
0.5660722890537326 0.050303192582395295 0.007628480912404034
0.7126427896022373 0.046628192246879585 0.008995201080908677
0.8971641173621405 0.047144539783724515 0.009516561373602572
1.1294627058970832 0.046531331910242724 0.008105942303261393
1.42190930212764 0.0457954668628347 0.006035937197312324
1.7900777537149961 0.04456871906689558 0.00498570960403899
2.2535743732392293 0.041731250944469445 0.0053246220081114015
2.8370820458389785 0.03875288710550412 0.004172170134977893
3.5716746828516746 0.03325795316299485 0.002411796351272366
4.4964720209038465 0.02854707566034459 0.00272019228148912
5.6607228905373255 0.023685631323148937 0.002026384554246863
7.1264278960223715 0.01933066880028589 0.001671718048753268
8.971641173621403 0.01626755195035845 0.0009887539530300526
11.294627058970828 0.012851880897417678 0.0009111037986979098
14.219093021276393 0.01041373753093805 0.0005776301904339975
17.900777537149956 0.008011495842512817 0.0006620976545224089
22.53574373239229 0.006104612425067768 0.00026619517947601423
28.370820458389794 0.004308113624669374 0.0001528983490532987
35.71674682851674 0.0029359045878765144 0.00014554377957348708
44.96472020903845 0.001994000657976447 2.891463665233296e-05
56.60722890537326 0.0011844961331496928 6.117974505581714e-05
