r ed ee
0.11294627058970837 0.24317021526200394 0.1023983889875616
0.14219093021276402 0.23040893000141777 0.08905893966411649
0.17900777537149964 0.21113436458769003 0.06914590781169166
0.22535743732392297 0.19520085039723484 0.058094541618336826
0.28370820458389795 0.16967348651510566 0.04530928951990554
0.35716746828516754 0.13403954952094876 0.034463075423565914
0.4496472020903847 0.10101567536847605 0.025295422583307525
0.5660722890537326 0.08155140910176872 0.018727258942501046
0.7126427896022373 0.07087244761472894 0.015157751008760822
0.8971641173621405 0.06589382736721411 0.013082561775962565
1.1294627058970832 0.06197610017853361 0.010247139030709285
1.42190930212764 0.05793308818994092 0.006503224495573612
1.7900777537149961 0.0530189318917304 0.005429716424852682
2.2535743732392293 0.04863922918276958 0.004861524970383002
2.8370820458389785 0.043425771721942896 0.004052790742904044
3.5716746828516746 0.036085354376499124 0.0037526949383276387
4.4964720209038465 0.030821227824038733 0.0028964429623487553
5.6607228905373255 0.0254964211597567 0.002230993542416626
7.1264278960223715 0.02100993284243946 0.001722326331960844
8.971641173621403 0.0175343766991386 0.0013135340341892676
11.294627058970828 0.01391601063376996 0.0010972162518931294
14.219093021276393 0.011243928911764178 0.0007626294812965173
17.900777537149956 0.008518955147638008 0.0005774126296109183
22.53574373239229 0.006510566119238448 0.0003116147046614004
28.370820458389794 0.004629854554663193 0.00018374732564158114
35.71674682851674 0.003098549269822115 0.00012836628540058292
44.96472020903845 0.002105147027797405 6.789594703299207e-05
56.60722890537326 0.0012752560815929015 6.157395213896022e-05
