r ed ee
0.11294627058970837 0.2971587195960724 0.17588871061707084
0.14219093021276402 0.28355317219743265 0.15428634626958293
0.17900777537149964 0.2602351765218102 0.1304068747616845
0.22535743732392297 0.23803896038305633 0.1039966149830252
0.28370820458389795 0.20359009244001652 0.08014610496002983
0.35716746828516754 0.16399262866797754 0.056426521699979804
0.4496472020903847 0.1281150696266365 0.04141867487651596
0.5660722890537326 0.10109416496638052 0.026399569549076685
0.7126427896022373 0.08931064376410325 0.019811167998048218
0.8971641173621405 0.07832455700626112 0.014042762563985789
1.1294627058970832 0.07435303180282382 0.012721010946136646
1.42190930212764 0.06770479457192075 0.007218248227649771
1.7900777537149961 0.0617427096604477 0.0056820476527821295
2.2535743732392293 0.05440719599398053 0.005074552869747506
2.8370820458389785 0.04729590914954129 0.004541406320222152
3.5716746828516746 0.038518346339632414 0.003440395060891832
4.4964720209038465 0.03272438077486167 0.0033014534104321425
5.6607228905373255 0.026866069583387553 0.0026148867900645523
7.1264278960223715 0.022209224052602616 0.002235170825417132
8.971641173621403 0.018153147961401994 0.0011513284301650217
11.294627058970828 0.014336298041321194 0.0011220034853967609
14.219093021276393 0.01156131223572765 0.0008027147629411369
17.900777537149956 0.008856257597287198 0.0006671422721918341
22.53574373239229 0.006717956681608905 0.0002699841006827408
28.370820458389794 0.00483627568587619 0.00016901638168054234
35.71674682851674 0.0032164597589524058 0.00010843225225620756
44.96472020903845 0.002128818481527961 6.113961632747689e-05
56.60722890537326 0.0013056314638792976 6.964137815085314e-05
