r ed ee
0.11294627058970837 0.17250138687310773 0.005339533937119778
0.14219093021276402 0.16271054577637595 0.011258609862830005
0.17900777537149964 0.15821632327372814 0.00846436830820424
0.22535743732392297 0.1443122355742425 0.008959891316163815
0.28370820458389795 0.1220921529366536 0.009715873726948432
0.35716746828516754 0.09404960244718708 0.010867489467986047
0.4496472020903847 0.07124052704088901 0.011720005855726634
0.5660722890537326 0.05360973333002772 0.009666080222352269
0.7126427896022373 0.048616927195553106 0.009542075652595738
0.8971641173621405 0.04723881893920395 0.008890456058369134
1.1294627058970832 0.04785781868589856 0.0077061561371720155
1.42190930212764 0.047217119237104754 0.006544326292344138
1.7900777537149961 0.04570393876062756 0.005160193273115787
2.2535743732392293 0.04277940095503391 0.004281854829609633
2.8370820458389785 0.03934407943258361 0.003266328120147599
3.5716746828516746 0.033439905722946806 0.0029254421260203056
4.4964720209038465 0.028389984331692153 0.0028610542088545743
5.6607228905373255 0.023175953277599637 0.0014728207892620304
7.1264278960223715 0.019365714720586014 0.0017598985375424925
8.971641173621403 0.016114586327545477 0.0011214358528659485
11.294627058970828 0.012586373059808198 0.0009289168315551044
14.219093021276393 0.01039093550628678 0.0006884091469901987
17.900777537149956 0.007908632761320533 0.00045584833535000646
22.53574373239229 0.00606521338646504 0.0002347271114783167
28.370820458389794 0.0043885726246358225 0.00013726788159917902
35.71674682851674 0.002914782132885929 0.00013018281418725186
44.96472020903845 0.0019160748152681206 5.296488969736002e-05
56.60722890537326 0.0011526169559518684 5.749005647293082e-05
