r ed ee
0.11294627058970837 0.3120731486200357 0.18878940522708293
0.14219093021276402 0.29486914498378464 0.17079232115910808
0.17900777537149964 0.27114233577748764 0.1485031562763406
0.22535743732392297 0.24794964474621367 0.12125516722043556
0.28370820458389795 0.21025288185132412 0.08977492046744578
0.35716746828516754 0.1721958493087778 0.06605913632390381
0.4496472020903847 0.1349751963874703 0.04206873336726885
0.5660722890537326 0.11022741119109247 0.02839211520076318
0.7126427896022373 0.09552822426872248 0.019269822000337722
0.8971641173621405 0.08005156823992488 0.010635095220449753
1.1294627058970832 0.07250619632097183 0.007588315020592817
1.42190930212764 0.06261953951602262 0.0041519186440637235
1.7900777537149961 0.054057864878218564 0.003260603387793992
2.2535743732392293 0.04668376673982699 0.0023431821468108405
2.8370820458389785 0.039471184263613124 0.002634181971861882
3.5716746828516746 0.031040313743124492 0.0024766887236692403
4.4964720209038465 0.02580218133671247 0.0020264293695270164
5.6607228905373255 0.02124509936750879 0.0015087790355395314
7.1264278960223715 0.01736154546204849 0.0010973684338413392
8.971641173621403 0.014026424081783229 0.0008343193820088413
11.294627058970828 0.011030301611411941 0.0006623346802189789
14.219093021276393 0.008753332236183797 0.00029071523734741644
17.900777537149956 0.006849478080755422 0.000458825188109524
22.53574373239229 0.005128629220611802 0.000180659722145593
28.370820458389794 0.0035828932566802085 6.464551885926317e-05
35.71674682851674 0.0024404383753943715 5.7952845784081664e-05
44.96472020903845 0.0016352031138257561 5.080492170056461e-05
56.60722890537326 0.0009624550020432832 4.491655562527397e-05
