r ed ee
0.11294627058970837 0.20301326452643847 0.027100880953834783
0.14219093021276402 0.18810406242513128 0.03361990690635713
0.17900777537149964 0.16805145043431519 0.023412304108702653
0.22535743732392297 0.1541951184237666 0.023578849146524583
0.28370820458389795 0.1317594990401627 0.018409584273951674
0.35716746828516754 0.1119623610709291 0.01933497642763682
0.4496472020903847 0.09109881179072077 0.014255519406726258
0.5660722890537326 0.07547214506266126 0.008480657626310228
0.7126427896022373 0.061847842600542935 0.0053955627749897594
0.8971641173621405 0.04832314498505874 0.0006193921468189423
1.1294627058970832 0.04265277856601424 -0.00112419292339766
1.42190930212764 0.03263090070481661 -0.00034559644070275564
1.7900777537149961 0.02604168407663654 -0.0003530557552350322
2.2535743732392293 0.018294800338005845 0.0006262091359938715
2.8370820458389785 0.013044149572344899 0.00043896551761679614
3.5716746828516746 0.008509750266378346 -8.692472564036935e-05
4.4964720209038465 0.006705825188653591 -0.0011142744943792304
5.6607228905373255 0.004972883568048758 0.00024213518885135565
7.1264278960223715 0.0036057052142227652 0.00014319561985853824
8.971641173621403 0.002957445950162174 0.0002039751966496639
11.294627058970828 0.0026175364359593 -9.342646352533679e-05
14.219093021276393 0.0016718925822000186 0.00012204553195116485
17.900777537149956 0.0014324915280610195 0.0001369629474984868
22.53574373239229 0.0010308748836964088 9.491570762809598e-05
28.370820458389794 0.0006332711410527159 -4.330151585185682e-06
35.71674682851674 0.00047317337480246024 1.3484722397372195e-05
44.96472020903845 0.00035892009618976317 -8.013422757413569e-06
56.60722890537326 0.00025914066634508126 -1.6756711403553837e-05
