r ed ee
0.11294627058970837 0.29664049576315005 0.17181909028292436
0.14219093021276402 0.2833720626681378 0.15379572917855966
0.17900777537149964 0.26276753766606326 0.1307884680259057
0.22535743732392297 0.24182641110129627 0.10146030614297508
0.28370820458389795 0.20745609131866843 0.07992775266583002
0.35716746828516754 0.16401927538505634 0.057222249264161806
0.4496472020903847 0.12737525897982893 0.04064349530059813
0.5660722890537326 0.10166105532233188 0.027379410783884894
0.7126427896022373 0.08957974909256805 0.02161842964353322
0.8971641173621405 0.07926883457609663 0.015563264681581201
1.1294627058970832 0.07448225597771296 0.01236993889590915
1.42190930212764 0.06650507453408416 0.007597220225254553
1.7900777537149961 0.061893265652015805 0.006109700489400238
2.2535743732392293 0.05388532278083552 0.005604098458947271
2.8370820458389785 0.04716796875082352 0.0045381267984945795
3.5716746828516746 0.03903471341786646 0.00338484151557783
4.4964720209038465 0.03268339911230733 0.003131794655629072
5.6607228905373255 0.02668271836428404 0.002222834886051961
7.1264278960223715 0.021889139196012597 0.001949247030521517
8.971641173621403 0.018098177353965295 0.0014289479959399554
11.294627058970828 0.014376959654055332 0.0010440109538817355
14.219093021276393 0.011643327138380954 0.0008103458110605422
17.900777537149956 0.00885428673571681 0.0006648040468155147
22.53574373239229 0.006725844733603437 0.00026029075182970596
28.370820458389794 0.004758017589318819 0.00019962770358383786
35.71674682851674 0.003197785169474221 0.0001449433711863124
44.96472020903845 0.002125815076787163 6.162191678926732e-05
56.60722890537326 0.0013153774662020279 8.4477176273412e-05
