r ed ee
0.11294627058970837 0.24263873840897981 0.09572513437537589
0.14219093021276402 0.22767601118443198 0.09026619900297372
0.17900777537149964 0.21758042921036097 0.07606330801752448
0.22535743732392297 0.19675695545256272 0.06268146066256375
0.28370820458389795 0.1716453794183293 0.046715761498804464
0.35716746828516754 0.13417908071627166 0.03718420967483105
0.4496472020903847 0.10435322745509312 0.02742776936406216
0.5660722890537326 0.08289007471978216 0.0186808490498388
0.7126427896022373 0.06931135417930173 0.015722734357203838
0.8971641173621405 0.0640440861770244 0.012910185573558774
1.1294627058970832 0.06273589126701684 0.010710866110471451
1.42190930212764 0.057747519017447235 0.005904775095493475
1.7900777537149961 0.05371161677803121 0.005399908771514972
2.2535743732392293 0.049019460405275495 0.0045414455801826015
2.8370820458389785 0.04378617527574363 0.004329103419259461
3.5716746828516746 0.03670811925975498 0.00349806777066336
4.4964720209038465 0.030900368955600888 0.0030051906525919714
5.6607228905373255 0.025453913289231744 0.002223418700284474
7.1264278960223715 0.021099595809844995 0.0020523525035427426
8.971641173621403 0.017438646221396237 0.0011404085739766257
11.294627058970828 0.013696260231452706 0.0010341229381445882
14.219093021276393 0.011130760648562499 0.0008159487073261529
17.900777537149956 0.008443254539915845 0.0005499238037661724
22.53574373239229 0.006383254299209384 0.0002553422551814233
28.370820458389794 0.004522465566596634 0.00015357872340471257
35.71674682851674 0.0029999336080737127 0.00016152881010189635
44.96472020903845 0.002061257099938929 6.49989938401041e-05
56.60722890537326 0.0012635424425080921 6.837097827083749e-05
