r ed ee
0.11294627058970837 0.21810376518078628 0.054070849374688146
0.14219093021276402 0.20356492122285902 0.05305069229231052
0.17900777537149964 0.1826773518865738 0.04059791760094267
0.22535743732392297 0.16835670232105 0.03541621920928861
0.28370820458389795 0.14305932761297868 0.02792626097499412
0.35716746828516754 0.11865492491813306 0.026493102013088687
0.4496472020903847 0.09862985334142343 0.018581388778458385
0.5660722890537326 0.08040952702429932 0.010365943422684654
0.7126427896022373 0.06589523471978259 0.006274443540869645
0.8971641173621405 0.05234951205619254 0.00048575581799187306
1.1294627058970832 0.04371382275475122 0.00021804496742738877
1.42190930212764 0.03585137531386551 -0.002191700715135303
1.7900777537149961 0.028386434974522146 -0.0005593106404621073
2.2535743732392293 0.02131871272669189 0.0001792984699239275
2.8370820458389785 0.015682544326874104 -0.00030630023322192335
3.5716746828516746 0.010723213968248546 0.0005050891956097647
4.4964720209038465 0.0089391099535851 -7.23541933267402e-06
5.6607228905373255 0.0072807461213016955 2.9168759995756854e-05
7.1264278960223715 0.005564833336597519 -5.215424438037575e-05
8.971641173621403 0.004632138994069557 -0.00012953455134184777
11.294627058970828 0.0034167777860269477 -5.161543298226601e-05
14.219093021276393 0.0027956284702727596 0.0001832593504239033
17.900777537149956 0.002019279167455368 -0.00011224252027514092
22.53574373239229 0.0015545241999901371 6.160979228969632e-05
28.370820458389794 0.0009626295467680124 -2.4489883017619896e-06
35.71674682851674 0.0006880821472821097 -2.3444729212396265e-05
44.96472020903845 0.00039449314379186307 -1.4734933604487743e-05
56.60722890537326 0.00027512635362847426 -2.89366305339378e-06
