r ed ee
0.11294627058970837 0.36251820116387984 0.264697512178469
0.14219093021276402 0.34141835673558213 0.2323684066617963
0.17900777537149964 0.3186025314595253 0.19971411867364403
0.22535743732392297 0.28837411400907015 0.1630428041916539
0.28370820458389795 0.24890843160374027 0.12405705697636937
0.35716746828516754 0.1999539283768153 0.08859488801972126
0.4496472020903847 0.15712970455294678 0.05945400654516164
0.5660722890537326 0.1262927745092013 0.03869628559616761
0.7126427896022373 0.10919962469601935 0.026770556733262396
0.8971641173621405 0.09449572284095625 0.017026151644932597
1.1294627058970832 0.08706554411099576 0.014175636537954284
1.42190930212764 0.07771514150131087 0.008381187516209976
1.7900777537149961 0.06903402538482278 0.006515761005102039
2.2535743732392293 0.060283482438218516 0.005904999549097123
2.8370820458389785 0.05136237859655368 0.004584440537968804
3.5716746828516746 0.04168061268971701 0.003970308251952603
4.4964720209038465 0.0346754736408762 0.0034962184361739257
5.6607228905373255 0.028471947690679122 0.0028017709153762005
7.1264278960223715 0.023379550483519917 0.0022773931475031373
8.971641173621403 0.019365696594575432 0.001337512241752492
11.294627058970828 0.015235133179223481 0.001209836421598498
14.219093021276393 0.012197880194323496 0.000918366741565424
17.900777537149956 0.009388689165906794 0.0006781948478584154
22.53574373239229 0.007138758538445589 0.00034212366232866387
28.370820458389794 0.005031317014105419 0.00019036508153946752
35.71674682851674 0.0033779762588811435 0.00015231932400483483
44.96472020903845 0.0022598320983744924 7.41052973561862e-05
56.60722890537326 0.0013657061323743558 7.032064788276005e-05
