r ed ee
0.11294627058970837 0.16743732893906488 0.01570975226098703
0.14219093021276402 0.15948399580553518 0.007898187010608182
0.17900777537149964 0.15599220705267958 0.012112198755083403
0.22535743732392297 0.1380074364698411 0.0015832406964033652
0.28370820458389795 0.1228988057765098 0.005296855344297913
0.35716746828516754 0.0933373037365372 0.004242421614299441
0.4496472020903847 0.07152120294402603 0.009008470988183803
0.5660722890537326 0.052454222667539574 0.006214018065955007
0.7126427896022373 0.048586227684508765 0.00955011961041885
0.8971641173621405 0.04804908809638564 0.008810184550939348
1.1294627058970832 0.04790279338727205 0.0062156769125757405
1.42190930212764 0.04757381705963726 0.00532408345738572
1.7900777537149961 0.04525045576830211 0.005922777546996105
2.2535743732392293 0.04256657863018454 0.004403936989532842
2.8370820458389785 0.03908721043294888 0.0036777216456922446
3.5716746828516746 0.03332909971365511 0.002144134853944657
4.4964720209038465 0.02882650485832905 0.0025248171461766944
5.6607228905373255 0.02381638794964941 0.002281381166036045
7.1264278960223715 0.019726492415388375 0.0018524745367232698
8.971641173621403 0.01633784438455943 0.0010122101182770682
11.294627058970828 0.012854053801755805 0.0010444143481086465
14.219093021276393 0.010479440893677694 0.0007781550114849267
17.900777537149956 0.008147020508023295 0.0005224186640493955
22.53574373239229 0.006054038183798904 0.00023120883778415813
28.370820458389794 0.004403692518972269 0.00013584332572796898
35.71674682851674 0.00291532896741592 0.00013483650124473945
44.96472020903845 0.0019616294349842356 4.921559846499113e-05
56.60722890537326 0.0011716538518042885 4.6362624165630084e-05
