r ed ee
0.11294627058970837 0.30172923846391125 0.17527363875221152
0.14219093021276402 0.28065583167601 0.14884502557575813
0.17900777537149964 0.26479178187341407 0.13497743834181664
0.22535743732392297 0.2400029982250041 0.10956589783507781
0.28370820458389795 0.20775451478902057 0.07686504560688395
0.35716746828516754 0.1647792512447992 0.05878845481760092
0.4496472020903847 0.12643223934634074 0.0396101479065743
0.5660722890537326 0.1018900586562968 0.02547234680252447
0.7126427896022373 0.08845662762429196 0.0183208914845156
0.8971641173621405 0.07885084316768426 0.016451268547946818
1.1294627058970832 0.07354184758833404 0.012160262324783788
1.42190930212764 0.06673341865982041 0.005820157454614228
1.7900777537149961 0.06084018953276993 0.004797451287063992
2.2535743732392293 0.05437177862872389 0.006026862237301256
2.8370820458389785 0.04733548343825916 0.004449759493686811
3.5716746828516746 0.039013483659294634 0.003597627533985903
4.4964720209038465 0.032838827613277055 0.003100549106569206
5.6607228905373255 0.026613956410730166 0.002339619951736982
7.1264278960223715 0.021928399057059345 0.0019772029822499038
8.971641173621403 0.01797537977194391 0.0011909987634502461
11.294627058970828 0.014312082860726605 0.001095569671755836
14.219093021276393 0.011547872431093675 0.0007880210561694856
17.900777537149956 0.008984282438629532 0.0005649004108352895
22.53574373239229 0.006817159809075157 0.000301517132366369
28.370820458389794 0.004812643113910942 0.00016487434942397128
35.71674682851674 0.003202907400005839 0.0001597902903565651
44.96472020903845 0.0021249713089805944 5.883856958843747e-05
56.60722890537326 0.0012856880950534166 6.78957163697258e-05
