r ed ee
0.11294627058970837 0.36259223267484036 0.2640837076570553
0.14219093021276402 0.34140482534719324 0.2324109542689436
0.17900777537149964 0.31774346085904587 0.2006541495898872
0.22535743732392297 0.2873496357230189 0.16267577471714234
0.28370820458389795 0.24970975660426215 0.12494496266419763
0.35716746828516754 0.19960442050878074 0.08928648315505683
0.4496472020903847 0.15686978215659625 0.06044439523792927
0.5660722890537326 0.1261792787568763 0.039304624968392265
0.7126427896022373 0.10915584800528699 0.028303411815742863
0.8971641173621405 0.09441187660160866 0.01770347643790371
1.1294627058970832 0.08714007777038901 0.013712403725994526
1.42190930212764 0.07777449672566977 0.00805626796030906
1.7900777537149961 0.06922278478119348 0.006542454496986649
2.2535743732392293 0.0600034307786369 0.005931397977854691
2.8370820458389785 0.051173601807753044 0.0048319237646289315
3.5716746828516746 0.04150213689054372 0.004168657465907444
4.4964720209038465 0.03466547308246476 0.003447581349097284
5.6607228905373255 0.02830703293107123 0.0026577531391855924
7.1264278960223715 0.02338194499268903 0.0021290713800479755
8.971641173621403 0.019198339465245462 0.001444763595787546
11.294627058970828 0.015205203785610799 0.0012446824377561616
14.219093021276393 0.01223001297979942 0.0009338034807899742
17.900777537149956 0.009334557252185571 0.0007039858461179715
22.53574373239229 0.007081991404770671 0.00032258821210401356
28.370820458389794 0.005040543754342486 0.00015696481180976773
35.71674682851674 0.0033694318591342975 0.00015261233959229514
44.96472020903845 0.002240558510239632 8.090462696075384e-05
56.60722890537326 0.001384164952869471 7.164948402821336e-05
