r ed ee
0.11294627058970837 0.1647105937906198 0.003955253965183592
0.14219093021276402 0.15590778846764747 0.0005999230405079881
0.17900777537149964 0.15399428851979952 0.010023402700474138
0.22535743732392297 0.13728496250550543 0.004230981446597559
0.28370820458389795 0.12093387844122022 0.007734081668132109
0.35716746828516754 0.09006803550654302 0.0040766960082101455
0.4496472020903847 0.06878617277722227 0.009570374153225703
0.5660722890537326 0.05113792421942304 0.011016595544561358
0.7126427896022373 0.04768087526922565 0.007835617833244879
0.8971641173621405 0.0461212061647282 0.009586217618957615
1.1294627058970832 0.04617700559874627 0.007058604036227711
1.42190930212764 0.04568801058392791 0.004844594613393871
1.7900777537149961 0.044022455606715416 0.005153664988893247
2.2535743732392293 0.041883292844725306 0.004526621158793653
2.8370820458389785 0.03864581047956289 0.0037190748247969974
3.5716746828516746 0.03316849289100732 0.0022127026692712604
4.4964720209038465 0.02866481492391104 0.0028086875596753935
5.6607228905373255 0.02358192980639351 0.001303794899518762
7.1264278960223715 0.01944746312940271 0.0015678224741986213
8.971641173621403 0.016096549416364625 0.0009544688559825487
11.294627058970828 0.012810005444298445 0.0009058022821364919
14.219093021276393 0.010320063765103304 0.0006719993447952266
17.900777537149956 0.00787662486368651 0.0006126260817035933
22.53574373239229 0.005961729334192201 0.0002696927330961829
28.370820458389794 0.004268572864231046 0.00015785180191130177
35.71674682851674 0.0027851960422939914 0.000155454481057693
44.96472020903845 0.0018596635345949908 5.324270826134736e-05
56.60722890537326 0.001179001635082777 5.010676380856616e-05
