r ed ee
0.11294627058970837 0.3627994375409986 0.26428528441963833
0.14219093021276402 0.34222938983985657 0.23524237108774987
0.17900777537149964 0.31787735553096413 0.20201746823140093
0.22535743732392297 0.2877564268109248 0.16246713170959914
0.28370820458389795 0.24914242224206123 0.12454600206350941
0.35716746828516754 0.20006133814384403 0.09010629893657202
0.4496472020903847 0.15688709906462217 0.05993082617366813
0.5660722890537326 0.12628907788877902 0.037486889915778976
0.7126427896022373 0.10953813354748232 0.028525485146304097
0.8971641173621405 0.09483608210977673 0.017704651250203707
1.1294627058970832 0.08743365651654361 0.013092481059906236
1.42190930212764 0.07755265327906219 0.007927806490843403
1.7900777537149961 0.06910639452239975 0.006617916904475385
2.2535743732392293 0.0605634683142815 0.006055059222660031
2.8370820458389785 0.05140301876315906 0.004912431460706579
3.5716746828516746 0.041433501204158285 0.004525970257108214
4.4964720209038465 0.0346747177502254 0.003245511531209333
5.6607228905373255 0.028578816267674112 0.0028527990924001045
7.1264278960223715 0.023335970414782137 0.002157929677176984
8.971641173621403 0.01924770403240983 0.0014362853895359962
11.294627058970828 0.015223498732078844 0.0013042275970684969
14.219093021276393 0.012219339676438679 0.000874455699297616
17.900777537149956 0.009411628442474618 0.0006778805252191655
22.53574373239229 0.007074493660285508 0.00035363103671520735
28.370820458389794 0.005027581674645232 0.00016414251570223692
35.71674682851674 0.003397938444533344 0.00015267834675486425
44.96472020903845 0.0022604433646369326 6.645131802357485e-05
56.60722890537326 0.0013992018167903186 8.655288161429908e-05
