r ed ee
0.11294627058970837 0.1535401669029849 0.0026384124390963493
0.14219093021276402 0.15401647205502828 -0.005874777345844295
0.17900777537149964 0.14501662520409114 -0.005653766230274415
0.22535743732392297 0.13316349563112878 0.0011439150545335952
0.28370820458389795 0.11950943095585193 -0.00022159532169818696
0.35716746828516754 0.0875288561214127 -0.0011036565252245945
0.4496472020903847 0.06598216380625582 0.005852156530197161
0.5660722890537326 0.05029250179284234 0.009870736275251923
0.7126427896022373 0.04653159816211039 0.007455483693483089
0.8971641173621405 0.044600865962338476 0.010158172212199612
1.1294627058970832 0.04619368178841993 0.007186593866479074
1.42190930212764 0.04488524354528384 0.0049751143842229895
1.7900777537149961 0.04422049237536507 0.005613994957829771
2.2535743732392293 0.04174842535058165 0.004310959778199341
2.8370820458389785 0.03818423585649694 0.0030402795354387835
3.5716746828516746 0.0326775385834403 0.001966646335869293
4.4964720209038465 0.028228053189837232 0.002566741838452069
5.6607228905373255 0.023271130469481205 0.002134548578657469
7.1264278960223715 0.019579250264918968 0.0019197864383903585
8.971641173621403 0.015913109078166232 0.0011291810555701387
11.294627058970828 0.012631219898294577 0.0009004266909848346
14.219093021276393 0.01017979530587565 0.0006526915382933374
17.900777537149956 0.0078120585062970704 0.000631567258892074
22.53574373239229 0.0059795517086752015 0.0002960622300573479
28.370820458389794 0.004327647495744158 0.00015555513721488
35.71674682851674 0.0028495534863023364 0.0001628373878991285
44.96472020903845 0.0019221246897350719 3.5986776943830456e-05
56.60722890537326 0.0011662350279012523 4.417509924592444e-05
