r ed ee
0.11294627058970837 0.3106932964053802 0.1926394290241415
0.14219093021276402 0.29238692222986634 0.16820185149470962
0.17900777537149964 0.27276241270951157 0.14891818696485148
0.22535743732392297 0.24494705565870528 0.11772996014361253
0.28370820458389795 0.21373681073923595 0.09143345425827593
0.35716746828516754 0.17215487982183325 0.0666913864318116
0.4496472020903847 0.1360856142585995 0.04321640936240834
0.5660722890537326 0.11008966697109629 0.025942012566593453
0.7126427896022373 0.09505575859466803 0.01801190988825685
0.8971641173621405 0.07977001071766904 0.010124742842166634
1.1294627058970832 0.071809707130367 0.006622244365626695
1.42190930212764 0.06301461656940033 0.003359347936103818
1.7900777537149961 0.055303854732694224 0.003537211055155476
2.2535743732392293 0.04693576443141467 0.003439009523424519
2.8370820458389785 0.03955513515285708 0.003297631797842593
3.5716746828516746 0.03137828506888396 0.0026348545152857783
4.4964720209038465 0.025321730877661375 0.001726539801206961
5.6607228905373255 0.021390349247868368 0.0009857065051293024
7.1264278960223715 0.016979341014167704 0.0012869713532066562
8.971641173621403 0.013911855313134547 0.0008613836964864174
11.294627058970828 0.010950481827276648 0.0007202476927959944
14.219093021276393 0.009030973516596263 0.000659335231726621
17.900777537149956 0.006914741404768443 0.0003127075223223752
22.53574373239229 0.005241703744792214 0.00017997831754101856
28.370820458389794 0.0036732354056435157 0.00010179314688629759
35.71674682851674 0.0024179705691976805 9.336902014195347e-05
44.96472020903845 0.0016622376499236813 2.7609984144194577e-05
56.60722890537326 0.001042165433851383 2.3812738357720242e-05
