r ed ee
0.11294627058970837 0.20308815961199927 0.0298733880757705
0.14219093021276402 0.1919616324726165 0.036435816604597326
0.17900777537149964 0.1709503701149337 0.02815278993500414
0.22535743732392297 0.1574313664789772 0.02654826399171817
0.28370820458389795 0.13220591916053304 0.020701411677266968
0.35716746828516754 0.11258847105504749 0.017421223370307992
0.4496472020903847 0.09049243617433111 0.014287172952655691
0.5660722890537326 0.07511896659042994 0.004709184524550325
0.7126427896022373 0.06139760173167441 0.004126899132060713
0.8971641173621405 0.049003341209787665 0.0002502518920546315
1.1294627058970832 0.04006919454454072 0.0012761379500784154
1.42190930212764 0.031385698671712925 -0.0011834069504291223
1.7900777537149961 0.023560220260282483 -0.0005324667238907899
2.2535743732392293 0.01734194529656563 -0.0011607654175156967
2.8370820458389785 0.012941253779403972 0.0007705639656722663
3.5716746828516746 0.008698891198133274 -0.000725509519638623
4.4964720209038465 0.005637895515620717 -0.0001882479820956573
5.6607228905373255 0.0045655316880829355 -0.0007796180323494384
7.1264278960223715 0.004065591154134962 0.0004758480403457832
8.971641173621403 0.003234586977554521 0.00036949029211219564
11.294627058970828 0.002628646974293214 8.062792659968565e-05
14.219093021276393 0.0019362613313469446 4.022846652607104e-05
17.900777537149956 0.0014563044368881561 -5.6486260858856774e-05
22.53574373239229 0.0009604418720166041 1.1612731913190899e-05
28.370820458389794 0.0006830265683424597 3.331217635266226e-05
35.71674682851674 0.0005546538232538145 -2.504495518501626e-05
44.96472020903845 0.0004033748329129727 -2.3645055514831537e-05
56.60722890537326 0.0003247757027744491 -1.0373179159528512e-05
