r ed ee
0.11294627058970837 0.21662166883585615 0.07295131835796881
0.14219093021276402 0.2007243998342088 0.05342588724421832
0.17900777537149964 0.19531523261958544 0.051501417165577545
0.22535743732392297 0.17030132914015167 0.03093429920055457
0.28370820458389795 0.15183770376962719 0.03226540230298913
0.35716746828516754 0.11984065370558794 0.02506970201396047
0.4496472020903847 0.08873579918222363 0.018128850040604993
0.5660722890537326 0.06864354130868472 0.013620676531889586
0.7126427896022373 0.06120680803536066 0.012619956292060586
0.8971641173621405 0.05711865344945932 0.010948691646561981
1.1294627058970832 0.05654620661649973 0.00868573191831351
1.42190930212764 0.0537349833344849 0.005613610511870815
1.7900777537149961 0.05111203891914334 0.0052238350633850295
2.2535743732392293 0.04734987329196361 0.0049083954616909176
2.8370820458389785 0.0422084577822312 0.004574098641141666
3.5716746828516746 0.035582655062141755 0.0026453410754266327
4.4964720209038465 0.029941125385171075 0.003141790715565418
5.6607228905373255 0.024941111036543784 0.0018651955300095224
7.1264278960223715 0.020431347292432567 0.0016072048040619014
8.971641173621403 0.016918413199684623 0.000978821047637135
11.294627058970828 0.013405794217749956 0.0010430566201529712
14.219093021276393 0.010904164142980233 0.0006571846564791817
17.900777537149956 0.008358800724405813 0.0005503637118807192
22.53574373239229 0.006358519746231472 0.00034041021577391195
28.370820458389794 0.004538584154274494 0.00013060626291333532
35.71674682851674 0.00301046078532885 0.00013218835807654594
44.96472020903845 0.002028601319736534 4.964490932757304e-05
56.60722890537326 0.0012224597711251728 5.557111222898037e-05
