r ed ee
0.11294627058970837 0.17891330987438286 0.013791541602726498
0.14219093021276402 0.1692994781292116 0.017910564564819542
0.17900777537149964 0.16027910578498678 0.01828704627778982
0.22535743732392297 0.14842292382890143 0.01587411587332238
0.28370820458389795 0.12990677431470943 0.01489956679886073
0.35716746828516754 0.0981479552449917 0.010268594939419895
0.4496472020903847 0.07177049137533792 0.007398266344946891
0.5660722890537326 0.057019671690763774 0.00857130207637763
0.7126427896022373 0.050237533769339204 0.009705521566629294
0.8971641173621405 0.04879170797523913 0.007842827503288574
1.1294627058970832 0.050294580303471004 0.009132947099364908
1.42190930212764 0.04737024805563622 0.005998571790694962
1.7900777537149961 0.046446558790714854 0.004702261660614437
2.2535743732392293 0.04369971553307517 0.003622787029896102
2.8370820458389785 0.0395058905067911 0.004197683921053574
3.5716746828516746 0.034036471780362454 0.002440291911597614
4.4964720209038465 0.028573290096623405 0.0031541572315437194
5.6607228905373255 0.023787447347278168 0.0016660261272694599
7.1264278960223715 0.01966556344395165 0.0016945779858286159
8.971641173621403 0.01644047369675189 0.0010969378143593222
11.294627058970828 0.01296265938847918 0.0009481445112902165
14.219093021276393 0.01047291704882003 0.0007003722976615112
17.900777537149956 0.008121253346012547 0.0005785731998699251
22.53574373239229 0.0062237068286229436 0.0002755982609786156
28.370820458389794 0.004418923082616211 0.0001383240294794419
35.71674682851674 0.002883219032729978 0.00015822904870116394
44.96472020903845 0.0019443379732467791 2.8749507266279117e-05
56.60722890537326 0.0011725801869312824 6.058090356308998e-05
