r ed ee
0.11294627058970837 0.19652552014275576 0.045140990635337
0.14219093021276402 0.18712077789622644 0.037276066295399035
0.17900777537149964 0.17831053890657328 0.030658679065896643
0.22535743732392297 0.1612532040868398 0.027799678501112923
0.28370820458389795 0.1412018539913022 0.02294995520996196
0.35716746828516754 0.10835146548962615 0.01813512658485744
0.4496472020903847 0.08278588984583729 0.014999873599575886
0.5660722890537326 0.06339873127055184 0.014062305588640744
0.7126427896022373 0.05642879937770556 0.010404817439816583
0.8971641173621405 0.05320411598137531 0.010273932893654747
1.1294627058970832 0.0533531673595668 0.009232729977509235
1.42190930212764 0.050849045448497165 0.007085463510311307
1.7900777537149961 0.048917814378165225 0.004010354971786423
2.2535743732392293 0.044921622902672875 0.005459204715049626
2.8370820458389785 0.04095570824806649 0.003202241262018568
3.5716746828516746 0.03407068522424794 0.0029209861454473907
4.4964720209038465 0.029166815407899505 0.003314689297367668
5.6607228905373255 0.024173741518585534 0.0020050771998851857
7.1264278960223715 0.020113445432113686 0.0018667574099768824
8.971641173621403 0.01665620977637483 0.0009617342650963256
11.294627058970828 0.013197533281409157 0.0010326323505362445
14.219093021276393 0.010815575021056067 0.0006941335307186214
17.900777537149956 0.008017434357839803 0.0005780316968519994
22.53574373239229 0.0061848632524564295 0.0002482598383661272
28.370820458389794 0.0044688097844399755 0.00015438908447384936
35.71674682851674 0.002976094661523765 0.00013698658172073275
44.96472020903845 0.001972950353124836 3.4771758989748935e-05
56.60722890537326 0.001198137221233464 4.033073350712124e-05
