r ed ee
0.11294627058970837 0.21051406921550503 0.039223390312470297
0.14219093021276402 0.1968527718725383 0.043829301875773496
0.17900777537149964 0.17497610991110052 0.027201733407782924
0.22535743732392297 0.1580602796110961 0.030662250222434073
0.28370820458389795 0.13519756172141872 0.023368071514599797
0.35716746828516754 0.11311898230033568 0.02222537313777795
0.4496472020903847 0.09224235483359944 0.013302278239949172
0.5660722890537326 0.07748074905533503 0.006972344793311158
0.7126427896022373 0.06415291020590402 0.0040207230899286794
0.8971641173621405 0.050703754839029835 0.0002090194513011956
1.1294627058970832 0.041822629104237785 -0.00020646121222034353
1.42190930212764 0.0344290063887599 0.0009629390351393874
1.7900777537149961 0.0251389515171469 -0.00024814515532861625
2.2535743732392293 0.018840242964186515 0.0009345748311897495
2.8370820458389785 0.014740700391643491 0.0009695970552253685
3.5716746828516746 0.009864515594679657 -0.0004666954660448308
4.4964720209038465 0.007476799889869101 0.0003327138487314585
5.6607228905373255 0.005547306863007473 0.00028234122143266926
7.1264278960223715 0.004248512273317073 0.000369066490069736
8.971641173621403 0.003167222434118988 0.00027286942374588063
11.294627058970828 0.0025197527255214625 7.683424686216744e-05
14.219093021276393 0.002125914060060685 8.700758358465288e-05
17.900777537149956 0.0016770033269072337 4.777019558827034e-05
22.53574373239229 0.0010344367145422861 -9.18127797449042e-05
28.370820458389794 0.0008578610922992391 -1.4314155969141762e-05
35.71674682851674 0.000493893612110885 1.8619984984979965e-06
44.96472020903845 0.0004545576745683677 -1.5103026033358447e-05
56.60722890537326 0.0003048729199273126 -1.2121230369199765e-05
