r ed ee
0.11294627058970837 0.21556868956812508 0.06218283580899592
0.14219093021276402 0.20582109257349684 0.056478829290735555
0.17900777537149964 0.1931117278196191 0.046060998006912546
0.22535743732392297 0.17310160712677564 0.03988221128685898
0.28370820458389795 0.14708421310780223 0.02376924987725265
0.35716746828516754 0.11997773344847823 0.026780505451532488
0.4496472020903847 0.0879203217398245 0.01772239587498392
0.5660722890537326 0.07006574866219284 0.015740818040840043
0.7126427896022373 0.062129276303313496 0.012527299971576644
0.8971641173621405 0.05829272057410678 0.010769839972598394
1.1294627058970832 0.055942430220503325 0.008900393125581496
1.42190930212764 0.053156133959299245 0.005324237671326115
1.7900777537149961 0.05119922594570042 0.004541320760862111
2.2535743732392293 0.04669085642515247 0.005151471883971359
2.8370820458389785 0.042085898577447156 0.002964279258964142
3.5716746828516746 0.035160586280092165 0.002294500561766888
4.4964720209038465 0.029483587387566013 0.002435293662275073
5.6607228905373255 0.024428885743578932 0.002593689995573467
7.1264278960223715 0.020344358829799902 0.0016865383828599811
8.971641173621403 0.01677017893637528 0.0010308240520771061
11.294627058970828 0.013287520339960612 0.0010561882103099496
14.219093021276393 0.010901583806866844 0.0007882219540802926
17.900777537149956 0.00833212410698575 0.0005605710949321274
22.53574373239229 0.006307178535124691 0.00026267837448018527
28.370820458389794 0.004452447318948782 0.00019548169148847494
35.71674682851674 0.00299280636452387 0.0001711255039567039
44.96472020903845 0.002046944664198025 2.7260623414959717e-05
56.60722890537326 0.0012482021626301076 6.932682351074027e-05
