r ed ee
0.11294627058970837 0.2462741817660517 0.09989286609310666
0.14219093021276402 0.23086284181763644 0.09460078642395603
0.17900777537149964 0.21532082869252495 0.08047510838652572
0.22535743732392297 0.19134163289181866 0.05647104122758473
0.28370820458389795 0.16883621037437607 0.05041954761282641
0.35716746828516754 0.13003645265481728 0.03284175061845773
0.4496472020903847 0.10245891346227803 0.02505020923406931
0.5660722890537326 0.08096220264223325 0.016913912526318242
0.7126427896022373 0.07242931955826898 0.017377674020831124
0.8971641173621405 0.06691676443216449 0.013229275401472895
1.1294627058970832 0.06219114775811474 0.009713031474656852
1.42190930212764 0.05979432036814786 0.008595892544763784
1.7900777537149961 0.05496172810300742 0.005476999336698707
2.2535743732392293 0.05022680432338211 0.005791075292299108
2.8370820458389785 0.04394924073661005 0.003814065219740592
3.5716746828516746 0.03660641023438199 0.0034800610196162873
4.4964720209038465 0.030729437733567233 0.0030729076001462796
5.6607228905373255 0.025382333512258604 0.001972625224258673
7.1264278960223715 0.021084460763473145 0.0021435706429518975
8.971641173621403 0.01739707883967956 0.0011922147130877248
11.294627058970828 0.013750541338638567 0.0011529431084684738
14.219093021276393 0.011018115003255724 0.000696195047796111
17.900777537149956 0.008511401927768336 0.0005666075233049517
22.53574373239229 0.006454430018274004 0.0002575998044622163
28.370820458389794 0.004576234977316074 0.00013131966977941723
35.71674682851674 0.002949652815387449 0.00014597082829770347
44.96472020903845 0.0020067959201102714 4.920905453764668e-05
56.60722890537326 0.0012426004587773876 6.934452738283081e-05
