r ed ee
0.11294627058970837 0.21372113287289413 0.05919681715790187
0.14219093021276402 0.2015595406000255 0.05012816780404106
0.17900777537149964 0.1903063638195545 0.041306013751105264
0.22535743732392297 0.1723112889683716 0.03693360406980639
0.28370820458389795 0.15240854134559562 0.027292305462285893
0.35716746828516754 0.11696178794573353 0.025164218693085882
0.4496472020903847 0.08742618420770876 0.015375134635806587
0.5660722890537326 0.06932281227523729 0.014316381261078315
0.7126427896022373 0.06298724373226583 0.011719075583733196
0.8971641173621405 0.057341199618588024 0.009852399467458528
1.1294627058970832 0.057155329135347155 0.009848015790671627
1.42190930212764 0.05336290114346387 0.005398693129277932
1.7900777537149961 0.05098619676992716 0.004004843786660994
2.2535743732392293 0.04636238579599672 0.0039466557698615845
2.8370820458389785 0.04191094522165023 0.004181733983685598
3.5716746828516746 0.03478038529276262 0.002740798680172074
4.4964720209038465 0.02958782828314649 0.0028434930678630232
5.6607228905373255 0.02425377693384695 0.0020325428684497826
7.1264278960223715 0.020135796618126034 0.0017244556404694689
8.971641173621403 0.01682360780128772 0.0011438327661967285
11.294627058970828 0.01322103669030994 0.00085213344708579
14.219093021276393 0.010633289645255839 0.0007102156569885332
17.900777537149956 0.008193535864239543 0.0005484285756864882
22.53574373239229 0.006265430800864447 0.00030119132105693724
28.370820458389794 0.004431085684965974 0.00016375254501838077
35.71674682851674 0.0030063145630643273 0.0001412247730044891
44.96472020903845 0.002032873110960509 4.7427751010464814e-05
56.60722890537326 0.0012282106464464593 5.250501992998258e-05
