r ed ee
0.11294627058970837 0.1648802111658505 -0.0040037653636603165
0.14219093021276402 0.15179426086089987 -0.0009098503045145145
0.17900777537149964 0.14848978772827198 -0.0007886706448156922
0.22535743732392297 0.1306736854096921 -0.006085892027943185
0.28370820458389795 0.11793965402713386 0.008058373192341317
0.35716746828516754 0.08875754846084721 0.009233172437634496
0.4496472020903847 0.06658663598526865 0.007775389045313719
0.5660722890537326 0.04933464572150642 0.01121175276855535
0.7126427896022373 0.046613466435421747 0.010328288095842908
0.8971641173621405 0.04361509101364486 0.009006174813377898
1.1294627058970832 0.046337184254974295 0.008243372279558514
1.42190930212764 0.04491187381373435 0.0060100784293607434
1.7900777537149961 0.04447353738931842 0.004562613991510922
2.2535743732392293 0.04269513441864692 0.0045583641282676
2.8370820458389785 0.03903048452990776 0.003444822495137001
3.5716746828516746 0.03333837885612462 0.0025072109994073166
4.4964720209038465 0.028421469942919775 0.002867951294817539
5.6607228905373255 0.02375465834704238 0.0019067796579016472
7.1264278960223715 0.019624436020174774 0.0019359629354669394
8.971641173621403 0.016162379025775775 0.001153322506025789
11.294627058970828 0.01273425030296993 0.0009253442526807043
14.219093021276393 0.010278113002959999 0.0006769026750885199
17.900777537149956 0.007981317855869252 0.0005673170419880358
22.53574373239229 0.006197635608544416 0.0002049388139960251
28.370820458389794 0.004364285809098534 0.00011005255589469076
35.71674682851674 0.002931712842978773 0.00013816506539665596
44.96472020903845 0.001925016089389664 2.3381095534735774e-05
56.60722890537326 0.0011351896357771896 2.5279446851989018e-05
