r ed ee
0.11294627058970837 0.2105786753083892 0.04652307314699461
0.14219093021276402 0.1967929463449955 0.03960036247321336
0.17900777537149964 0.178948032458436 0.03835915411231655
0.22535743732392297 0.16077982980319377 0.029315460130631632
0.28370820458389795 0.13632565379235057 0.023300193395775604
0.35716746828516754 0.11612122431927013 0.019527280435347683
0.4496472020903847 0.09427983852787059 0.014518986819968993
0.5660722890537326 0.07850202819364166 0.0074254635571879835
0.7126427896022373 0.06481967330901806 0.005687375592667965
0.8971641173621405 0.05154396038134745 -0.0002730202245648239
1.1294627058970832 0.04188583547118496 0.0010502523681870102
1.42190930212764 0.035661308393264035 -0.0023647812717099703
1.7900777537149961 0.028051907998707437 6.8885893551029476e-06
2.2535743732392293 0.020961827459796523 0.001380539649045276
2.8370820458389785 0.014360049970678912 0.0005394146909885045
3.5716746828516746 0.010281415605225774 -0.00025314500209966395
4.4964720209038465 0.008062179952192217 -0.00010742730713642068
5.6607228905373255 0.006424497524827599 9.805598825085582e-05
7.1264278960223715 0.004979044257638454 0.0003993621508844303
8.971641173621403 0.004014975199401305 0.00040344595046698517
11.294627058970828 0.003260399975585637 -0.0002290767935897442
14.219093021276393 0.002123925464101728 -1.3605973502472946e-05
17.900777537149956 0.0018732386877498008 6.614650021885549e-06
22.53574373239229 0.0011583650401976175 2.3635531410437505e-05
28.370820458389794 0.0008471584582582237 -2.5325363521788713e-05
35.71674682851674 0.0006450306948755369 -3.754483874690573e-05
44.96472020903845 0.0003956072485468143 1.5279767356934926e-06
56.60722890537326 0.0003068916614265005 -1.248445960028155e-05
