r ed ee
0.11294627058970837 0.22070568044188027 0.054878052445608116
0.14219093021276402 0.20634839059205984 0.050075585340659756
0.17900777537149964 0.1888209448311305 0.05043824992433288
0.22535743732392297 0.1740336844705273 0.043160522698316994
0.28370820458389795 0.14661232164761073 0.037944685059570715
0.35716746828516754 0.12125273096912048 0.028545123005505657
0.4496472020903847 0.0995963410938917 0.01839957651997809
0.5660722890537326 0.08203366353002217 0.010935255411982814
0.7126427896022373 0.06880969348421911 0.008890701397373746
0.8971641173621405 0.05602308160338043 0.0005316730727377705
1.1294627058970832 0.045607520361108156 0.0034622995294650294
1.42190930212764 0.03775590451035654 -1.3979083439918938e-05
1.7900777537149961 0.0296806398207482 0.0005858901735044664
2.2535743732392293 0.02262673156140671 -2.5873304427159738e-05
2.8370820458389785 0.0174365829044546 0.0005563845451584393
3.5716746828516746 0.01210576065387925 0.0012693271725300326
4.4964720209038465 0.009984821220017981 0.0005909427351428187
5.6607228905373255 0.007907210831375577 -0.00028661288629378
7.1264278960223715 0.006003325745481125 0.00016961731121439838
8.971641173621403 0.004751480337227221 0.00026364405452994344
11.294627058970828 0.003498015857697323 -3.6054267140872565e-05
14.219093021276393 0.002898709336375316 0.00014903976168961774
17.900777537149956 0.0022489831625396306 4.693793655807799e-06
22.53574373239229 0.0015776104054051054 5.266243720103425e-05
28.370820458389794 0.0012284796863899494 1.2836447457142963e-05
35.71674682851674 0.000834425199586597 1.4882673391447554e-06
44.96472020903845 0.000566404142031407 1.0577881090378938e-05
56.60722890537326 0.0004205665730940833 2.52793802901774e-05
