r ed ee
0.11294627058970837 0.1831555619651562 0.02751297747249809
0.14219093021276402 0.17858990654948131 0.026681290180113282
0.17900777537149964 0.1663561385843676 0.028228982369449318
0.22535743732392297 0.15171170968336017 0.01791974616405112
0.28370820458389795 0.13182138587167552 0.012134784788128405
0.35716746828516754 0.10319162670052284 0.014224573973900978
0.4496472020903847 0.07886423612858612 0.012867408615051812
0.5660722890537326 0.05876353000993789 0.009831209283990838
0.7126427896022373 0.0547194155615951 0.012498833545590449
0.8971641173621405 0.051376753299961386 0.010557050996615303
1.1294627058970832 0.05137911607132489 0.006416866391573406
1.42190930212764 0.048987585299216485 0.004548386001890892
1.7900777537149961 0.047777108885687536 0.0037305244105285684
2.2535743732392293 0.04393923965646784 0.0038933264712133764
2.8370820458389785 0.04009473703549388 0.0036731308802411267
3.5716746828516746 0.03395918765485478 0.0030194695330220123
4.4964720209038465 0.028731739388073996 0.0024400897593478965
5.6607228905373255 0.024099050117993515 0.0018344564581693201
7.1264278960223715 0.019931074435814378 0.0015019971075436733
8.971641173621403 0.016456062790612236 0.001066321936857073
11.294627058970828 0.012978063095686665 0.0009971062737779146
14.219093021276393 0.010599056729727108 0.0006511037509275841
17.900777537149956 0.00817062819684311 0.000507769923564827
22.53574373239229 0.006136927988824203 0.00022659157647042516
28.370820458389794 0.004399761010040526 0.00017399257986266958
35.71674682851674 0.0029123758692172763 0.00010525673993100337
44.96472020903845 0.0019586413982103368 4.7052918652645825e-05
56.60722890537326 0.0011774111888162575 3.3431851440279825e-05
