r ed ee
0.11294627058970837 0.20295260064426363 0.03381071464923874
0.14219093021276402 0.19074266554227975 0.02783275670918245
0.17900777537149964 0.17285136011965968 0.025947448590228295
0.22535743732392297 0.1578410278300646 0.02501016702694553
0.28370820458389795 0.13355574189733221 0.01973511503970521
0.35716746828516754 0.11390339015615658 0.020236595730108276
0.4496472020903847 0.0915468394133519 0.014380416506682314
0.5660722890537326 0.07575631444658404 0.0070903574653654045
0.7126427896022373 0.0623253321310423 0.00398683942918715
0.8971641173621405 0.048904710579249944 0.0004154461030784762
1.1294627058970832 0.04206401279259908 0.00023367664724216475
1.42190930212764 0.03259481183974394 0.0005472226916798939
1.7900777537149961 0.02465964944962884 0.0004392023942783596
2.2535743732392293 0.01962856460032908 -0.0013301374276555311
2.8370820458389785 0.01298857511914836 -0.001113382162176435
3.5716746828516746 0.00900333765030642 0.0006241912030919838
4.4964720209038465 0.007019801215247423 -0.00018317380334043065
5.6607228905373255 0.005147282937063513 -7.435687979501227e-05
7.1264278960223715 0.0038795591439457766 0.0002380087972513878
8.971641173621403 0.0030938724103764526 -0.00012288124424914004
11.294627058970828 0.002516179829803178 -0.00021386975343318237
14.219093021276393 0.0019019246076107943 0.00013212703491011224
17.900777537149956 0.0015457234957205745 7.771105798026756e-05
22.53574373239229 0.001073529959398467 -3.870344368200884e-05
28.370820458389794 0.0006439375205239961 4.362939502566832e-06
35.71674682851674 0.00047048472733385305 -2.448671640964406e-05
44.96472020903845 0.0002600523420950851 -3.157388572527786e-05
56.60722890537326 0.00013112343316518116 -3.917663975727681e-06
