r ed ee
0.11294627058970837 0.1795937028364672 0.02162519507401306
0.14219093021276402 0.1698279211008546 0.014498714591351547
0.17900777537149964 0.16131453631323733 0.014750481748185995
0.22535743732392297 0.14573265486662212 0.014060625386248193
0.28370820458389795 0.12479640992403424 0.012708825757152487
0.35716746828516754 0.09909993446072884 0.008386453401877436
0.4496472020903847 0.0745638880376317 0.014027809213594922
0.5660722890537326 0.0570529702631013 0.009023688735722957
0.7126427896022373 0.05189498472226639 0.00908265043043438
0.8971641173621405 0.04961042955073719 0.010650394022659215
1.1294627058970832 0.05071371421993942 0.007525475962736672
1.42190930212764 0.04919774457490894 0.006136258370007697
1.7900777537149961 0.04734398101317028 0.004968965818305526
2.2535743732392293 0.04424422153827373 0.004650619099002107
2.8370820458389785 0.04033900420382813 0.003619073807456019
3.5716746828516746 0.033879288518318174 0.00264357580786323
4.4964720209038465 0.028797245035808883 0.003068291250536037
5.6607228905373255 0.023680220991190992 0.001986105841791097
7.1264278960223715 0.019981213166668232 0.0015394629578527885
8.971641173621403 0.016338192594940792 0.0007807728739970266
11.294627058970828 0.012869743494146602 0.0008876595763623873
14.219093021276393 0.010450702964460268 0.0006822038889297
17.900777537149956 0.008075096083513866 0.0005263712874445936
22.53574373239229 0.00608323360627544 0.00028995657476127423
28.370820458389794 0.004435876093093427 0.00012087946377720149
35.71674682851674 0.0029463420999495393 0.00010199266148536168
44.96472020903845 0.0019692872024074104 3.494393036201915e-05
56.60722890537326 0.0012151371561676672 3.0088717776211027e-05
