r ed ee
0.11294627058970837 0.23029323239228955 0.07683571841482612
0.14219093021276402 0.21860348229927168 0.07155557602376567
0.17900777537149964 0.1982304652893097 0.06209930730831348
0.22535743732392297 0.17865422975063877 0.05063797360070904
0.28370820458389795 0.15168388738331995 0.036058719208882706
0.35716746828516754 0.12753978394158788 0.03202018549651686
0.4496472020903847 0.10376159374294613 0.023542925678942672
0.5660722890537326 0.08579961809809578 0.012160565141293156
0.7126427896022373 0.0711158507024115 0.007166085152220836
0.8971641173621405 0.055628164498902455 0.0028820620761846882
1.1294627058970832 0.04983248484074504 0.0015266108078996754
1.42190930212764 0.04089685437203827 0.0003597005433341738
1.7900777537149961 0.03216417101579283 -0.0014658540995759473
2.2535743732392293 0.025116863736033224 0.0004414612423944697
2.8370820458389785 0.019261150109508962 0.000523504099167349
3.5716746828516746 0.014312347361543798 0.000743939022414597
4.4964720209038465 0.011712001534321226 -0.00029337657550937424
5.6607228905373255 0.008983616953075646 0.0004543671190621046
7.1264278960223715 0.0074680588387222024 -8.7759390523523e-05
8.971641173621403 0.005831863720239305 0.0001072765566895173
11.294627058970828 0.004551544557217291 -0.0003310423574896526
14.219093021276393 0.0035551865290119333 6.160185003195595e-05
17.900777537149956 0.0027104414239564334 2.4541462551319615e-05
22.53574373239229 0.0019574710847460874 3.082876937626766e-05
28.370820458389794 0.0014672732904913999 1.561501026203782e-06
35.71674682851674 0.0009511393596542406 -4.221693448824837e-06
44.96472020903845 0.000664698854622725 4.576715442905499e-06
56.60722890537326 0.0003959211898831305 5.601952333122995e-06
