r ed ee
0.11294627058970837 0.20775708328465597 0.03818615159708877
0.14219093021276402 0.19539311046201718 0.036264747176456946
0.17900777537149964 0.17594260005027945 0.031016132201848345
0.22535743732392297 0.1570394236110621 0.02695249328417687
0.28370820458389795 0.13289239575807354 0.022442484770053783
0.35716746828516754 0.11594044887262561 0.02542324682129471
0.4496472020903847 0.09273502999774991 0.012626705118857606
0.5660722890537326 0.07720624076882499 0.006053223629998827
0.7126427896022373 0.06364237734585415 0.005761306538196731
0.8971641173621405 0.0497262063356434 0.00032952284048065605
1.1294627058970832 0.04194415158462084 0.0006575570603704062
1.42190930212764 0.0341284101838053 0.0005169712206828381
1.7900777537149961 0.026421386969086746 -0.0005562902259653724
2.2535743732392293 0.020002415922773964 0.0007823337416424936
2.8370820458389785 0.013952944875521067 0.000335902674786559
3.5716746828516746 0.00931100282118269 0.0008513137574189256
4.4964720209038465 0.00756892586928215 -0.00023040412427494106
5.6607228905373255 0.005203934587761361 5.137783288661213e-05
7.1264278960223715 0.004194084098733342 0.00016451678272938475
8.971641173621403 0.003559113438914796 -2.678479331263972e-05
11.294627058970828 0.002672914045817487 -0.0002159712300008887
14.219093021276393 0.002228984928279998 2.5843408996584216e-05
17.900777537149956 0.001622129737282596 0.00012097192152327185
22.53574373239229 0.0012979983819174645 -1.2412757850632783e-05
28.370820458389794 0.0008266834036304571 2.3203295074547547e-05
35.71674682851674 0.0006916697279586437 -1.0635254666380156e-05
44.96472020903845 0.0004311967303127773 -1.5843242271273983e-05
56.60722890537326 0.00028689950559418476 -1.0864548013411746e-05
