r ed ee
0.11294627058970837 0.24093710674154295 0.0865341011447589
0.14219093021276402 0.22814993709613046 0.08359737560875952
0.17900777537149964 0.2088304488745228 0.07141029714125235
0.22535743732392297 0.18854753632534943 0.055918269730527936
0.28370820458389795 0.1617692601819069 0.04763487082450912
0.35716746828516754 0.13578558743867875 0.033546160709097606
0.4496472020903847 0.10898414841348375 0.02427410248062739
0.5660722890537326 0.08869804505937678 0.012518285830582399
0.7126427896022373 0.07513962303424021 0.009283333299072938
0.8971641173621405 0.05955332612009889 0.0038489949300632986
1.1294627058970832 0.053164656901100726 0.0021656447775788568
1.42190930212764 0.04371850767419955 -0.00031723827480556466
1.7900777537149961 0.03542688865874727 0.0013871170278280665
2.2535743732392293 0.028489865898265798 0.00022107310914665224
2.8370820458389785 0.021826613729124922 0.001852577857687221
3.5716746828516746 0.01706877086199121 0.0009765655703307674
4.4964720209038465 0.013208982394333602 0.0003965365202599491
5.6607228905373255 0.011001815970613116 -5.797371027044251e-05
7.1264278960223715 0.008872204545615103 0.0002173684802510012
8.971641173621403 0.007521015371102557 0.00015478144574071484
11.294627058970828 0.005852083827023458 0.0001960702980045581
14.219093021276393 0.004597352009183764 0.00015374682934254924
17.900777537149956 0.003301127465113074 0.00018003868440502613
22.53574373239229 0.0026249770612923884 8.486409439173448e-05
28.370820458389794 0.001710771326547178 -2.111764220547041e-06
35.71674682851674 0.0011968989433900346 -2.3389741630575056e-05
44.96472020903845 0.0007815680664666758 2.9875016641922603e-05
56.60722890537326 0.00046783397906957624 -1.570943366557831e-06
