r ed ee
0.11294627058970837 0.20883504165357486 0.0431783849441324
0.14219093021276402 0.19435779120263535 0.03167055763671872
0.17900777537149964 0.17543645947438485 0.032581680622028375
0.22535743732392297 0.15921757990484636 0.02627032585674849
0.28370820458389795 0.1367931846647833 0.024415355004632544
0.35716746828516754 0.1145158831661342 0.022527758268567177
0.4496472020903847 0.09341739793733195 0.014166170827691948
0.5660722890537326 0.0761540291230538 0.007249639978774314
0.7126427896022373 0.06443947441904685 0.0030324046267821703
0.8971641173621405 0.05072890298562854 0.0021742504160540133
1.1294627058970832 0.04137929299831106 -0.00018554963906286526
1.42190930212764 0.03337625814386985 -0.0001751812635148453
1.7900777537149961 0.02451514023372814 -0.0016020315571564359
2.2535743732392293 0.01925586252975009 0.0007643459636328398
2.8370820458389785 0.012618476686161118 0.00044229665422973463
3.5716746828516746 0.009483224210287244 0.0005671990392778214
4.4964720209038465 0.00772211709924886 0.0005886559617100939
5.6607228905373255 0.005563107278269475 -0.00011376062668244646
7.1264278960223715 0.0037587380252364633 -0.0001746153615274637
8.971641173621403 0.00343971114854702 -9.893987309667063e-05
11.294627058970828 0.00268840995166425 2.2942586789476138e-05
14.219093021276393 0.00185994226701236 -1.4092149141720078e-05
17.900777537149956 0.001575996730904361 2.2972119511188716e-05
22.53574373239229 0.0012279174249584246 1.621695270981327e-05
28.370820458389794 0.0007350187080648052 -9.518914471817741e-06
35.71674682851674 0.00041938357073972865 2.439702048201431e-05
44.96472020903845 0.00029018793983853763 -9.807135349759744e-06
56.60722890537326 0.00021990994994108837 1.043041603149275e-05
