r ed ee
0.11294627058970837 0.2144634712493853 0.057923627133129874
0.14219093021276402 0.19869632992727987 0.0362428742545961
0.17900777537149964 0.17974017923614966 0.03452138463616444
0.22535743732392297 0.15890395926966822 0.0257022867357527
0.28370820458389795 0.13772582541272793 0.02437356409723429
0.35716746828516754 0.11702825061583433 0.02171738846083965
0.4496472020903847 0.09702927368273045 0.018711927436880604
0.5660722890537326 0.07894980221411713 0.007547183400879454
0.7126427896022373 0.06427163264929597 0.003592346499596444
0.8971641173621405 0.051026299118857754 0.00029560082072266347
1.1294627058970832 0.04135741024054446 0.0024375783243306692
1.42190930212764 0.03567709157482113 -0.0018565102372055664
1.7900777537149961 0.02615539900991415 -0.0014885952738527553
2.2535743732392293 0.019905043450996973 0.00016634740601173537
2.8370820458389785 0.01389091778714091 0.00024582808759215924
3.5716746828516746 0.01041205284151292 -0.00023666169718361552
4.4964720209038465 0.007488595555601607 0.0009927128672447827
5.6607228905373255 0.005855215173731831 -0.0003465812427448367
7.1264278960223715 0.005066683784531734 2.399213049819604e-05
8.971641173621403 0.0038843379939648703 0.00025255480483993287
11.294627058970828 0.0033790868680819153 -0.00011466027593426409
14.219093021276393 0.002519646452612656 -0.00018006163777073425
17.900777537149956 0.0020857247593263906 5.754793555473592e-05
22.53574373239229 0.0013414378182250997 -3.863266703812984e-05
28.370820458389794 0.0008367616472454431 -0.00010778282681794815
35.71674682851674 0.0006360555268177248 -3.6209690927324623e-06
44.96472020903845 0.0003091830815981078 3.191253819184725e-05
56.60722890537326 0.0001657099232463266 -1.3653626938336938e-05
